#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.96706e-11,9.99999e-01,9.99952e-01,3.96725e-11,9.99999e-01
4.020000000e-01,6.37002e-11,9.99999e-01,9.99970e-01,6.37020e-11,9.99999e-01
4.040100000e-01,1.01284e-10,9.99999e-01,9.99987e-01,1.01285e-10,9.99999e-01
4.060300500e-01,1.59573e-10,9.99999e-01,9.99996e-01,1.59574e-10,9.99999e-01
4.080602003e-01,2.49159e-10,9.99999e-01,9.99998e-01,2.49160e-10,9.99999e-01
4.101005013e-01,3.85630e-10,9.99999e-01,9.99999e-01,3.85630e-10,9.99999e-01
4.121510038e-01,5.91720e-10,9.99999e-01,9.99997e-01,5.91721e-10,9.99999e-01
4.142117588e-01,9.00296e-10,9.99999e-01,9.99986e-01,9.00308e-10,9.99999e-01
4.162828176e-01,1.35844e-09,9.99999e-01,9.99941e-01,1.35851e-09,9.99999e-01
4.183642317e-01,2.03326e-09,9.99999e-01,9.99965e-01,2.03333e-09,9.99999e-01
4.204560528e-01,3.01914e-09,9.99999e-01,9.99978e-01,3.01920e-09,9.99999e-01
4.225583331e-01,4.44818e-09,9.99999e-01,9.99991e-01,4.44821e-09,9.99999e-01
4.246711247e-01,6.50357e-09,9.99999e-01,9.99993e-01,6.50361e-09,9.99999e-01
4.267944804e-01,9.43759e-09,9.99999e-01,9.99990e-01,9.43768e-09,9.99999e-01
4.289284528e-01,1.35950e-08,9.99999e-01,9.99992e-01,1.35951e-08,9.99999e-01
4.310730950e-01,1.94431e-08,9.99999e-01,9.99996e-01,1.94432e-08,9.99999e-01
4.332284605e-01,2.76110e-08,9.99999e-01,9.99998e-01,2.76110e-08,9.99999e-01
4.353946028e-01,3.89395e-08,9.99999e-01,9.99999e-01,3.89395e-08,9.99999e-01
4.375715758e-01,5.45438e-08,9.99999e-01,9.99993e-01,5.45441e-08,9.99999e-01
4.397594337e-01,7.58915e-08,9.99999e-01,9.99948e-01,7.58954e-08,9.99999e-01
4.419582309e-01,1.04890e-07,9.99999e-01,9.99737e-01,1.04918e-07,9.99999e-01
4.441680220e-01,1.44084e-07,9.99999e-01,9.99798e-01,1.44113e-07,9.99999e-01
4.463888621e-01,1.96673e-07,9.99999e-01,9.99789e-01,1.96715e-07,9.99999e-01
4.486208064e-01,2.66835e-07,9.99999e-01,9.99869e-01,2.66870e-07,9.99999e-01
4.508639105e-01,3.59849e-07,9.99999e-01,9.99938e-01,3.59871e-07,9.99999e-01
4.531182300e-01,4.82413e-07,9.99999e-01,9.99975e-01,4.82424e-07,9.99999e-01
4.553838212e-01,6.42969e-07,9.99999e-01,9.99983e-01,6.42979e-07,9.99999e-01
4.576607403e-01,8.52113e-07,9.99999e-01,9.99991e-01,8.52119e-07,9.99999e-01
4.599490440e-01,1.12302e-06,9.99999e-01,9.99994e-01,1.12302e-06,9.99999e-01
4.622487892e-01,1.47200e-06,9.99999e-01,9.99998e-01,1.47200e-06,9.99999e-01
4.645600332e-01,1.91913e-06,9.99999e-01,9.99995e-01,1.91914e-06,9.99999e-01
4.668828333e-01,2.48887e-06,9.99999e-01,9.99937e-01,2.48902e-06,9.99999e-01
4.692172475e-01,3.21117e-06,9.99999e-01,9.99867e-01,3.21160e-06,9.99999e-01
4.715633337e-01,4.12277e-06,9.99999e-01,9.99913e-01,4.12313e-06,9.99999e-01
4.739211504e-01,5.26688e-06,9.99999e-01,9.99917e-01,5.26732e-06,9.99999e-01
4.762907561e-01,6.69627e-06,9.99999e-01,9.99956e-01,6.69655e-06,9.99999e-01
