#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.93117e-15,9.99999e-01,9.99933e-01,1.93130e-15,9.99999e-01
4.020000000e-01,3.77380e-15,9.99999e-01,9.99958e-01,3.77396e-15,9.99999e-01
4.040100000e-01,7.27250e-15,9.99999e-01,9.99982e-01,7.27262e-15,9.99999e-01
4.060300500e-01,1.38343e-14,9.99999e-01,9.99995e-01,1.38343e-14,9.99999e-01
4.080602003e-01,2.59841e-14,9.99999e-01,9.99998e-01,2.59841e-14,9.99999e-01
4.101005013e-01,4.82005e-14,9.99999e-01,9.99999e-01,4.82005e-14,9.99999e-01
4.121510038e-01,8.83269e-14,9.99999e-01,9.99997e-01,8.83271e-14,9.99999e-01
4.142117588e-01,1.59931e-13,9.99999e-01,9.99981e-01,1.59934e-13,9.99999e-01
4.162828176e-01,2.86193e-13,9.99999e-01,9.99917e-01,2.86217e-13,9.99999e-01
4.183642317e-01,5.06332e-13,9.99999e-01,9.99950e-01,5.06356e-13,9.99999e-01
4.204560528e-01,8.85749e-13,9.99999e-01,9.99969e-01,8.85776e-13,9.99999e-01
4.225583331e-01,1.53246e-12,9.99999e-01,9.99988e-01,1.53248e-12,9.99999e-01
4.246711247e-01,2.62276e-12,9.99999e-01,9.99990e-01,2.62278e-12,9.99999e-01
4.267944804e-01,4.44134e-12,9.99999e-01,9.99986e-01,4.44140e-12,9.99999e-01
4.289284528e-01,7.44312e-12,9.99999e-01,9.99989e-01,7.44320e-12,9.99999e-01
4.310730950e-01,1.23472e-11,9.99999e-01,9.99995e-01,1.23472e-11,9.99999e-01
4.332284605e-01,2.02786e-11,9.99999e-01,9.99998e-01,2.02786e-11,9.99999e-01
4.353946028e-01,3.29800e-11,9.99999e-01,9.99999e-01,3.29800e-11,9.99999e-01
4.375715758e-01,5.31236e-11,9.99999e-01,9.99991e-01,5.31241e-11,9.99999e-01
4.397594337e-01,8.47640e-11,9.99999e-01,9.99928e-01,8.47700e-11,9.99999e-01
4.419582309e-01,1.33976e-10,9.99999e-01,9.99638e-01,1.34025e-10,9.99999e-01
4.441680220e-01,2.09929e-10,9.99999e-01,9.99711e-01,2.09989e-10,9.99999e-01
4.463888621e-01,3.26008e-10,9.99999e-01,9.99701e-01,3.26105e-10,9.99999e-01
4.486208064e-01,5.01951e-10,9.99999e-01,9.99813e-01,5.02045e-10,9.99999e-01
4.508639105e-01,7.66281e-10,9.99999e-01,9.99912e-01,7.66347e-10,9.99999e-01
4.531182300e-01,1.16002e-09,9.99999e-01,9.99965e-01,1.16006e-09,9.99999e-01
4.553838212e-01,1.74168e-09,9.99999e-01,9.99976e-01,1.74172e-09,9.99999e-01
4.576607403e-01,2.59410e-09,9.99999e-01,9.99988e-01,2.59413e-09,9.99999e-01
4.599490440e-01,3.83339e-09,9.99999e-01,9.99991e-01,3.83342e-09,9.99999e-01
4.622487892e-01,5.62123e-09,9.99999e-01,9.99998e-01,5.62123e-09,9.99999e-01
4.645600332e-01,8.18071e-09,9.99999e-01,9.99994e-01,8.18075e-09,9.99999e-01
4.668828333e-01,1.18167e-08,9.99999e-01,9.99912e-01,1.18178e-08,9.99999e-01
4.692172475e-01,1.69450e-08,9.99999e-01,9.99812e-01,1.69482e-08,9.99999e-01
4.715633337e-01,2.41304e-08,9.99999e-01,9.99877e-01,2.41333e-08,9.99999e-01
4.739211504e-01,3.41215e-08,9.99999e-01,9.99882e-01,3.41255e-08,9.99999e-01
4.762907561e-01,4.79228e-08,9.99999e-01,9.99938e-01,4.79257e-08,9.99999e-01
4.786722099e-01,6.68552e-08,9.99999e-01,9.99974e-01,6.68568e-08,9.99999e-01
4.810655710e-01,9.26539e-08,9.99999e-01,9.99992e-01,9.26546e-08,9.99999e-01
4.834708988e-01,1.27573e-07,9.99999e-01,9.99929e-01,1.27582e-07,9.99999e-01
4.858882533e-01,1.74546e-07,9.99999e-01,9.99867e-01,1.74569e-07,9.99999e-01
4.883176946e-01,2.37359e-07,9.99999e-01,9.99889e-01,2.37386e-07,9.99999e-01
