#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.84084e-05,9.99999e-01,9.99979e-01,3.84092e-05,9.99999e-01
4.020000000e-01,4.69610e-05,9.99999e-01,9.99987e-01,4.69616e-05,9.99999e-01
4.040100000e-01,5.71787e-05,9.99999e-01,9.99994e-01,5.71790e-05,9.99999e-01
4.060300500e-01,6.93491e-05,9.99999e-01,9.99998e-01,6.93492e-05,9.99999e-01
4.080602003e-01,8.37898e-05,9.99999e-01,9.99999e-01,8.37898e-05,9.99999e-01
4.101005013e-01,1.00860e-04,9.99999e-01,9.99999e-01,1.00860e-04,9.99999e-01
4.121510038e-01,1.20963e-04,9.99999e-01,9.99998e-01,1.20964e-04,9.99999e-01
4.142117588e-01,1.44554e-04,9.99999e-01,9.99994e-01,1.44555e-04,9.99999e-01
4.162828176e-01,1.72135e-04,9.99999e-01,9.99974e-01,1.72140e-04,9.99999e-01
4.183642317e-01,2.04280e-04,9.99999e-01,9.99984e-01,2.04283e-04,9.99999e-01
4.204560528e-01,2.41607e-04,9.99999e-01,9.99990e-01,2.41609e-04,9.99999e-01
4.225583331e-01,2.84810e-04,9.99999e-01,9.99996e-01,2.84810e-04,9.99999e-01
4.246711247e-01,3.34646e-04,9.99999e-01,9.99996e-01,3.34647e-04,9.99999e-01
4.267944804e-01,3.91953e-04,9.99999e-01,9.99995e-01,3.91954e-04,9.99999e-01
4.289284528e-01,4.57642e-04,9.99999e-01,9.99996e-01,4.57644e-04,9.99999e-01
4.310730950e-01,5.32709e-04,9.99999e-01,9.99998e-01,5.32709e-04,9.99999e-01
4.332284605e-01,6.18230e-04,9.99999e-01,9.99999e-01,6.18230e-04,9.99999e-01
4.353946028e-01,7.15373e-04,9.99999e-01,9.99999e-01,7.15373e-04,9.99999e-01
4.375715758e-01,8.25396e-04,9.99999e-01,9.99997e-01,8.25398e-04,9.99999e-01
4.397594337e-01,9.49637e-04,9.99999e-01,9.99977e-01,9.49658e-04,9.99999e-01
4.419582309e-01,1.08948e-03,9.99999e-01,9.99888e-01,1.08960e-03,9.99999e-01
4.441680220e-01,1.24667e-03,9.99999e-01,9.99913e-01,1.24678e-03,9.99999e-01
4.463888621e-01,1.42271e-03,9.99999e-01,9.99910e-01,1.42283e-03,9.99999e-01
4.486208064e-01,1.61943e-03,9.99999e-01,9.99944e-01,1.61952e-03,9.99999e-01
