#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.09850e-03,9.99999e-01,9.99989e-01,5.09855e-03,9.99999e-01
4.020000000e-01,5.65944e-03,9.99999e-01,9.99993e-01,5.65948e-03,9.99999e-01
4.040100000e-01,6.26849e-03,9.99999e-01,9.99996e-01,6.26851e-03,9.99999e-01
4.060300500e-01,6.92908e-03,9.99999e-01,9.99998e-01,6.92908e-03,9.99999e-01
4.080602003e-01,7.64413e-03,9.99999e-01,9.99999e-01,7.64413e-03,9.99999e-01
4.101005013e-01,8.41661e-03,9.99999e-01,9.99999e-01,8.41661e-03,9.99999e-01
4.121510038e-01,9.24956e-03,9.99999e-01,9.99999e-01,9.24956e-03,9.99999e-01
4.142117588e-01,1.01460e-02,9.99999e-01,9.99996e-01,1.01460e-02,9.99999e-01
4.162828176e-01,1.11089e-02,9.99999e-01,9.99986e-01,1.11090e-02,9.99999e-01
4.183642317e-01,1.21416e-02,9.99999e-01,9.99991e-01,1.21417e-02,9.99999e-01
4.204560528e-01,1.32470e-02,9.99999e-01,9.99994e-01,1.32470e-02,9.99999e-01
4.225583331e-01,1.44282e-02,9.99999e-01,9.99997e-01,1.44282e-02,9.99999e-01
4.246711247e-01,1.56881e-02,9.99999e-01,9.99998e-01,1.56881e-02,9.99999e-01
4.267944804e-01,1.70299e-02,9.99999e-01,9.99997e-01,1.70300e-02,9.99999e-01
4.289284528e-01,1.84566e-02,9.99999e-01,9.99997e-01,1.84566e-02,9.99999e-01
4.310730950e-01,1.99710e-02,9.99999e-01,9.99998e-01,1.99710e-02,9.99999e-01
4.332284605e-01,2.15760e-02,9.99999e-01,9.99999e-01,2.15760e-02,9.99999e-01
4.353946028e-01,2.32744e-02,9.99999e-01,9.99999e-01,2.32744e-02,9.99999e-01
4.375715758e-01,2.50690e-02,9.99999e-01,9.99998e-01,2.50690e-02,9.99999e-01
4.397594337e-01,2.69621e-02,9.99999e-01,9.99988e-01,2.69624e-02,9.99999e-01
4.419582309e-01,2.89554e-02,9.99999e-01,9.99942e-01,2.89571e-02,9.99999e-01
4.441680220e-01,3.10541e-02,9.99999e-01,9.99955e-01,3.10555e-02,9.99999e-01
4.463888621e-01,3.32585e-02,9.99999e-01,9.99953e-01,3.32600e-02,9.99999e-01
4.486208064e-01,3.55718e-02,9.99999e-01,9.99970e-01,3.55728e-02,9.99999e-01
4.508639105e-01,3.79954e-02,9.99999e-01,9.99986e-01,3.79959e-02,9.99999e-01
4.531182300e-01,4.05311e-02,9.99999e-01,9.99994e-01,4.05313e-02,9.99999e-01
4.553838212e-01,4.31806e-02,9.99999e-01,9.99995e-01,4.31808e-02,9.99999e-01
4.576607403e-01,4.59458e-02,9.99999e-01,9.99997e-01,4.59459e-02,9.99999e-01
4.599490440e-01,4.88282e-02,9.99999e-01,9.99998e-01,4.88282e-02,9.99999e-01
4.622487892e-01,5.18290e-02,9.99999e-01,9.99999e-01,5.18290e-02,9.99999e-01
4.645600332e-01,5.49494e-02,9.99999e-01,9.99998e-01,5.49494e-02,9.99999e-01
4.668828333e-01,5.81897e-02,9.99999e-01,9.99985e-01,5.81905e-02,9.99999e-01
4.692172475e-01,6.15512e-02,9.99999e-01,9.99970e-01,6.15530e-02,9.99999e-01
4.715633337e-01,6.50364e-02,9.99999e-01,9.99980e-01,6.50376e-02,9.99999e-01
4.739211504e-01,6.86435e-02,9.99999e-01,9.99981e-01,6.86448e-02,9.99999e-01
4.762907561e-01,7.23741e-02,9.99999e-01,9.99990e-01,7.23748e-02,9.99999e-01
4.786722099e-01,7.62275e-02,9.99999e-01,9.99995e-01,7.62278e-02,9.99999e-01
4.810655710e-01,8.02036e-02,9.99999e-01,9.99998e-01,8.02037e-02,9.99999e-01
4.834708988e-01,8.43013e-02,9.99999e-01,9.99988e-01,8.43023e-02,9.99999e-01
4.858882533e-01,8.85213e-02,9.99999e-01,9.99978e-01,8.85231e-02,9.99999e-01
4.883176946e-01,9.28640e-02,9.99999e-01,9.99982e-01,9.28656e-02,9.99999e-01
4.907592831e-01,9.73275e-02,9.99999e-01,9.99983e-01,9.73290e-02,9.99999e-01
4.932130795e-01,1.01911e-01,9.99999e-01,9.99988e-01,1.01912e-01,9.99999e-01
4.956791449e-01,1.06614e-01,9.99999e-01,9.99993e-01,1.06615e-01,9.99999e-01
4.981575406e-01,1.11431e-01,9.99999e-01,9.99970e-01,1.11435e-01,9.99999e-01
5.006483283e-01,1.16362e-01,9.99999e-01,9.99923e-01,1.16371e-01,9.99999e-01
5.031515699e-01,1.21375e-01,9.99999e-01,9.99614e-01,1.21421e-01,9.99999e-01
5.056673278e-01,1.26560e-01,9.99999e-01,9.99796e-01,1.26585e-01,9.99999e-01
5.081956644e-01,1.31826e-01,9.99999e-01,9.99743e-01,1.31860e-01,9.99999e-01
5.107366428e-01,1.37220e-01,9.99999e-01,9.99827e-01,1.37244e-01,9.99999e-01
5.132903260e-01,1.42721e-01,9.99999e-01,9.99901e-01,1.42735e-01,9.99999e-01
5.158567776e-01,1.48324e-01,9.99999e-01,9.99957e-01,1.48330e-01,9.99999e-01
5.184360615e-01,1.54026e-01,9.99999e-01,9.99982e-01,1.54028e-01,9.99999e-01
5.210282418e-01,1.59825e-01,9.99999e-01,9.99993e-01,1.59826e-01,9.99999e-01
5.236333830e-01,1.65717e-01,9.99999e-01,9.99974e-01,1.65721e-01,9.99999e-01
5.262515499e-01,1.71708e-01,9.99999e-01,9.99983e-01,1.71710e-01,9.99999e-01
5.288828077e-01,1.77789e-01,9.99999e-01,9.99985e-01,1.77791e-01,9.99999e-01
5.315272217e-01,1.83959e-01,9.99999e-01,9.99986e-01,1.83961e-01,9.99999e-01
5.341848578e-01,1.90216e-01,9.99999e-01,9.99991e-01,1.90217e-01,9.99999e-01
5.368557821e-01,1.96551e-01,9.99999e-01,9.99970e-01,1.96556e-01,9.99999e-01
5.395400610e-01,2.02953e-01,9.99999e-01,9.99893e-01,2.02975e-01,9.99999e-01
5.422377613e-01,2.09442e-01,9.99999e-01,9.99863e-01,2.09470e-01,9.99999e-01
5.449489501e-01,2.16011e-01,9.99999e-01,9.99872e-01,2.16039e-01,9.99999e-01
5.476736949e-01,2.22653e-01,9.99999e-01,9.99887e-01,2.22677e-01,9.99999e-01
5.504120634e-01,2.29364e-01,9.99999e-01,9.99918e-01,2.29383e-01,9.99999e-01
5.531641237e-01,2.36142e-01,9.99999e-01,9.99958e-01,2.36152e-01,9.99999e-01
5.559299443e-01,2.42976e-01,9.99999e-01,9.99979e-01,2.42981e-01,9.99999e-01
5.587095940e-01,2.49864e-01,9.99999e-01,9.99987e-01,2.49867e-01,9.99999e-01
5.615031420e-01,2.56803e-01,9.99999e-01,9.99985e-01,2.56806e-01,9.99999e-01
5.643106577e-01,2.63792e-01,9.99999e-01,9.99983e-01,2.63796e-01,9.99999e-01
5.671322110e-01,2.70779e-01,9.99999e-01,9.99807e-01,2.70831e-01,9.99999e-01
5.699678720e-01,2.77854e-01,9.99999e-01,9.99798e-01,2.77910e-01,9.99999e-01
5.728177114e-01,2.84969e-01,9.99999e-01,9.99788e-01,2.85029e-01,9.99999e-01
5.756818000e-01,2.92127e-01,9.99999e-01,9.99806e-01,2.92184e-01,9.99999e-01
5.785602090e-01,2.99321e-01,9.99999e-01,9.99831e-01,2.99372e-01,9.99999e-01
5.814530100e-01,3.06537e-01,9.99999e-01,9.99830e-01,3.06589e-01,9.99999e-01
5.843602750e-01,3.13770e-01,9.99999e-01,9.99797e-01,3.13833e-01,9.99999e-01
5.872820764e-01,3.20540e-01,9.99999e-01,9.98255e-01,3.21100e-01,9.99999e-01
5.902184868e-01,3.27696e-01,9.99999e-01,9.97896e-01,3.28386e-01,9.99999e-01
5.931695792e-01,3.35190e-01,9.99999e-01,9.98511e-01,3.35689e-01,9.99999e-01
5.961354271e-01,3.42447e-01,9.99999e-01,9.98369e-01,3.43006e-01,9.99999e-01
5.991161043e-01,3.49917e-01,9.99999e-01,9.98811e-01,3.50333e-01,9.99999e-01
6.021116848e-01,3.57426e-01,9.99999e-01,9.99325e-01,3.57666e-01,9.99999e-01
6.051222432e-01,3.64880e-01,9.99999e-01,9.99658e-01,3.65004e-01,9.99999e-01
6.081478544e-01,3.72289e-01,9.99999e-01,9.99852e-01,3.72344e-01,9.99999e-01
6.111885937e-01,3.79657e-01,9.99999e-01,9.99937e-01,3.79681e-01,9.99999e-01
6.142445367e-01,3.87003e-01,9.99999e-01,9.99971e-01,3.87014e-01,9.99999e-01
6.173157594e-01,3.94333e-01,9.99999e-01,9.99984e-01,3.94339e-01,9.99999e-01
6.204023382e-01,4.01649e-01,9.99999e-01,9.99986e-01,4.01654e-01,9.99999e-01
6.235043498e-01,4.08933e-01,9.99999e-01,9.99941e-01,4.08956e-01,9.99999e-01
6.266218716e-01,4.16117e-01,9.99999e-01,9.99696e-01,4.16243e-01,9.99999e-01
6.297549810e-01,4.23466e-01,9.99999e-01,9.99888e-01,4.23513e-01,9.99999e-01
6.329037559e-01,4.30667e-01,9.99999e-01,9.99780e-01,4.30761e-01,9.99999e-01
6.360682746e-01,4.37905e-01,9.99999e-01,9.99812e-01,4.37987e-01,9.99999e-01
6.392486160e-01,4.45080e-01,9.99999e-01,9.99757e-01,4.45188e-01,9.99999e-01
6.424448591e-01,4.52214e-01,9.99999e-01,9.99673e-01,4.52361e-01,9.99999e-01
6.456570834e-01,4.58811e-01,9.99999e-01,9.98488e-01,4.59505e-01,9.99999e-01
6.488853688e-01,4.66104e-01,9.99999e-01,9.98898e-01,4.66618e-01,9.99999e-01
6.521297956e-01,4.73165e-01,9.99999e-01,9.98877e-01,4.73696e-01,9.99999e-01
6.553904446e-01,4.80201e-01,9.99999e-01,9.98880e-01,4.80739e-01,9.99999e-01
6.586673968e-01,4.87278e-01,9.99999e-01,9.99042e-01,4.87745e-01,9.99999e-01
6.619607338e-01,4.94447e-01,9.99999e-01,9.99466e-01,4.94711e-01,9.99999e-01
6.652705375e-01,5.01476e-01,9.99999e-01,9.99679e-01,5.01636e-01,9.99999e-01
6.685968902e-01,5.08450e-01,9.99999e-01,9.99863e-01,5.08519e-01,9.99999e-01
6.719398746e-01,5.15321e-01,9.99999e-01,9.99930e-01,5.15357e-01,9.99999e-01
6.752995740e-01,5.22130e-01,9.99999e-01,9.99962e-01,5.22149e-01,9.99999e-01
6.786760719e-01,5.28866e-01,9.99999e-01,9.99945e-01,5.28894e-01,9.99999e-01
6.820694522e-01,5.35541e-01,9.99999e-01,9.99907e-01,5.35591e-01,9.99999e-01
6.854797995e-01,5.42173e-01,9.99999e-01,9.99880e-01,5.42237e-01,9.99999e-01
6.889071985e-01,5.48673e-01,9.99999e-01,9.99708e-01,5.48832e-01,9.99999e-01
6.923517345e-01,5.52751e-01,9.99999e-01,9.95273e-01,5.55375e-01,9.99999e-01
6.958134932e-01,5.60496e-01,9.99999e-01,9.97564e-01,5.61864e-01,9.99999e-01
6.992925606e-01,5.66972e-01,9.99999e-01,9.97664e-01,5.68299e-01,9.99999e-01
7.027890234e-01,5.73028e-01,9.99999e-01,9.97128e-01,5.74678e-01,9.99999e-01
7.063029686e-01,5.79597e-01,9.99999e-01,9.97584e-01,5.81000e-01,9.99999e-01
7.098344834e-01,5.85905e-01,9.99999e-01,9.97682e-01,5.87266e-01,9.99999e-01
7.133836558e-01,5.91628e-01,9.99999e-01,9.96891e-01,5.93473e-01,9.99999e-01
7.169505741e-01,5.84762e-01,9.99999e-01,9.75218e-01,5.99621e-01,9.99999e-01
7.205353270e-01,5.98394e-01,9.99999e-01,9.87922e-01,6.05709e-01,9.99999e-01
7.241380036e-01,6.02302e-01,9.99999e-01,9.84575e-01,6.11737e-01,9.99999e-01
7.277586936e-01,6.09104e-01,9.99999e-01,9.86076e-01,6.17704e-01,9.99999e-01
7.313974871e-01,6.14420e-01,9.99999e-01,9.85261e-01,6.23610e-01,9.99999e-01
7.350544745e-01,6.24371e-01,9.99999e-01,9.91924e-01,6.29454e-01,9.99999e-01
7.387297469e-01,6.31462e-01,9.99999e-01,9.94057e-01,6.35236e-01,9.99999e-01
7.424233956e-01,6.39092e-01,9.99999e-01,9.97093e-01,6.40955e-01,9.99999e-01
7.461355126e-01,6.45471e-01,9.99999e-01,9.98236e-01,6.46611e-01,9.99999e-01
7.498661902e-01,6.51670e-01,9.99999e-01,9.99179e-01,6.52204e-01,9.99999e-01
7.536155211e-01,6.57469e-01,9.99999e-01,9.99596e-01,6.57733e-01,9.99999e-01
7.573835987e-01,6.63062e-01,9.99999e-01,9.99792e-01,6.63199e-01,9.99999e-01
7.611705167e-01,6.68515e-01,9.99999e-01,9.99870e-01,6.68601e-01,9.99999e-01
7.649763693e-01,6.73884e-01,9.99999e-01,9.99918e-01,6.73938e-01,9.99999e-01
7.688012511e-01,6.79174e-01,9.99999e-01,9.99943e-01,6.79212e-01,9.99999e-01
7.726452574e-01,6.84390e-01,9.99999e-01,9.99953e-01,6.84422e-01,9.99999e-01
7.765084837e-01,6.89522e-01,9.99999e-01,9.99933e-01,6.89567e-01,9.99999e-01
7.803910261e-01,6.81605e-01,9.81497e-01,9.99713e-01,6.94648e-01,9.99999e-01
7.842929812e-01,6.46532e-01,9.24957e-01,9.99002e-01,6.99666e-01,9.99999e-01
7.882144461e-01,6.46476e-01,9.19324e-01,9.97953e-01,7.04619e-01,9.99999e-01
7.921555184e-01,6.75278e-01,9.52808e-01,9.98880e-01,7.09508e-01,9.99999e-01
7.961162960e-01,6.90372e-01,9.68372e-01,9.98010e-01,7.14334e-01,9.99999e-01
8.000968774e-01,7.05055e-01,9.82721e-01,9.97708e-01,7.19097e-01,9.99999e-01
8.040973618e-01,7.15665e-01,9.91036e-01,9.97706e-01,7.23796e-01,9.99999e-01
8.081178486e-01,7.21664e-01,9.95868e-01,9.94814e-01,7.28432e-01,9.99999e-01
8.121584379e-01,7.16356e-01,9.98728e-01,9.78522e-01,7.33005e-01,9.99999e-01
8.162192301e-01,7.18621e-01,9.99718e-01,9.74651e-01,7.37516e-01,9.99999e-01
8.203003262e-01,7.32403e-01,9.99995e-01,9.87116e-01,7.41965e-01,9.99999e-01
8.244018279e-01,7.33075e-01,9.99999e-01,9.82210e-01,7.46352e-01,9.99999e-01
8.285238370e-01,7.39251e-01,9.99999e-01,9.84778e-01,7.50677e-01,9.99999e-01
