#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.40931e-04,9.99999e-01,9.99984e-01,4.40937e-04,9.99999e-01
4.020000000e-01,5.13717e-04,9.99999e-01,9.99990e-01,5.13722e-04,9.99999e-01
4.040100000e-01,5.96620e-04,9.99999e-01,9.99995e-01,5.96622e-04,9.99999e-01
4.060300500e-01,6.90855e-04,9.99999e-01,9.99998e-01,6.90856e-04,9.99999e-01
4.080602003e-01,7.97659e-04,9.99999e-01,9.99999e-01,7.97659e-04,9.99999e-01
4.101005013e-01,9.18362e-04,9.99999e-01,9.99999e-01,9.18362e-04,9.99999e-01
4.121510038e-01,1.05439e-03,9.99999e-01,9.99998e-01,1.05439e-03,9.99999e-01
4.142117588e-01,1.20727e-03,9.99999e-01,9.99995e-01,1.20727e-03,9.99999e-01
4.162828176e-01,1.37860e-03,9.99999e-01,9.99980e-01,1.37863e-03,9.99999e-01
4.183642317e-01,1.57016e-03,9.99999e-01,9.99988e-01,1.57018e-03,9.99999e-01
4.204560528e-01,1.78375e-03,9.99999e-01,9.99992e-01,1.78376e-03,9.99999e-01
4.225583331e-01,2.02129e-03,9.99999e-01,9.99996e-01,2.02129e-03,9.99999e-01
4.246711247e-01,2.28481e-03,9.99999e-01,9.99997e-01,2.28481e-03,9.99999e-01
4.267944804e-01,2.57643e-03,9.99999e-01,9.99996e-01,2.57644e-03,9.99999e-01
4.289284528e-01,2.89839e-03,9.99999e-01,9.99997e-01,2.89840e-03,9.99999e-01
4.310730950e-01,3.25302e-03,9.99999e-01,9.99998e-01,3.25302e-03,9.99999e-01
4.332284605e-01,3.64271e-03,9.99999e-01,9.99999e-01,3.64272e-03,9.99999e-01
4.353946028e-01,4.06999e-03,9.99999e-01,9.99999e-01,4.06999e-03,9.99999e-01
4.375715758e-01,4.53742e-03,9.99999e-01,9.99997e-01,4.53743e-03,9.99999e-01
4.397594337e-01,5.04762e-03,9.99999e-01,9.99983e-01,5.04770e-03,9.99999e-01
4.419582309e-01,5.60308e-03,9.99999e-01,9.99916e-01,5.60355e-03,9.99999e-01
4.441680220e-01,6.20737e-03,9.99999e-01,9.99933e-01,6.20778e-03,9.99999e-01
4.463888621e-01,6.86281e-03,9.99999e-01,9.99931e-01,6.86327e-03,9.99999e-01
4.486208064e-01,7.57263e-03,9.99999e-01,9.99957e-01,7.57295e-03,9.99999e-01
4.508639105e-01,8.33962e-03,9.99999e-01,9.99979e-01,8.33979e-03,9.99999e-01
4.531182300e-01,9.16672e-03,9.99999e-01,9.99991e-01,9.16679e-03,9.99999e-01
4.553838212e-01,1.00569e-02,9.99999e-01,9.99994e-01,1.00570e-02,9.99999e-01
4.576607403e-01,1.10135e-02,9.99999e-01,9.99997e-01,1.10135e-02,9.99999e-01
4.599490440e-01,1.20393e-02,9.99999e-01,9.99997e-01,1.20393e-02,9.99999e-01
4.622487892e-01,1.31375e-02,9.99999e-01,9.99999e-01,1.31376e-02,9.99999e-01
4.645600332e-01,1.43113e-02,9.99999e-01,9.99998e-01,1.43113e-02,9.99999e-01
4.668828333e-01,1.55632e-02,9.99999e-01,9.99979e-01,1.55635e-02,9.99999e-01
4.692172475e-01,1.68966e-02,9.99999e-01,9.99956e-01,1.68974e-02,9.99999e-01
4.715633337e-01,1.83152e-02,9.99999e-01,9.99971e-01,1.83157e-02,9.99999e-01
4.739211504e-01,1.98210e-02,9.99999e-01,9.99972e-01,1.98215e-02,9.99999e-01
4.762907561e-01,2.14174e-02,9.99999e-01,9.99985e-01,2.14177e-02,9.99999e-01
4.786722099e-01,2.31069e-02,9.99999e-01,9.99993e-01,2.31070e-02,9.99999e-01
4.810655710e-01,2.48922e-02,9.99999e-01,9.99997e-01,2.48923e-02,9.99999e-01
4.834708988e-01,2.67756e-02,9.99999e-01,9.99983e-01,2.67760e-02,9.99999e-01
4.858882533e-01,2.87600e-02,9.99999e-01,9.99969e-01,2.87609e-02,9.99999e-01
4.883176946e-01,3.08485e-02,9.99999e-01,9.99974e-01,3.08492e-02,9.99999e-01
4.907592831e-01,3.30427e-02,9.99999e-01,9.99976e-01,3.30435e-02,9.99999e-01
4.932130795e-01,3.53452e-02,9.99999e-01,9.99983e-01,3.53458e-02,9.99999e-01
4.956791449e-01,3.77579e-02,9.99999e-01,9.99990e-01,3.77582e-02,9.99999e-01
4.981575406e-01,4.02810e-02,9.99999e-01,9.99956e-01,4.02827e-02,9.99999e-01
5.006483283e-01,4.29164e-02,9.99999e-01,9.99889e-01,4.29211e-02,9.99999e-01
5.031515699e-01,4.56494e-02,9.99999e-01,9.99438e-01,4.56751e-02,9.99999e-01
5.056673278e-01,4.85316e-02,9.99999e-01,9.99702e-01,4.85461e-02,9.99999e-01
5.081956644e-01,5.15161e-02,9.99999e-01,9.99624e-01,5.15354e-02,9.99999e-01
5.107366428e-01,5.46304e-02,9.99999e-01,9.99746e-01,5.46443e-02,9.99999e-01
5.132903260e-01,5.78653e-02,9.99999e-01,9.99854e-01,5.78737e-02,9.99999e-01
5.158567776e-01,6.12208e-02,9.99999e-01,9.99938e-01,6.12245e-02,9.99999e-01
5.184360615e-01,6.46958e-02,9.99999e-01,9.99975e-01,6.46974e-02,9.99999e-01
5.210282418e-01,6.82921e-02,9.99999e-01,9.99990e-01,6.82927e-02,9.99999e-01
5.236333830e-01,7.20083e-02,9.99999e-01,9.99962e-01,7.20109e-02,9.99999e-01
5.262515499e-01,7.58504e-02,9.99999e-01,9.99976e-01,7.58521e-02,9.99999e-01
5.288828077e-01,7.98145e-02,9.99999e-01,9.99978e-01,7.98162e-02,9.99999e-01
5.315272217e-01,8.39015e-02,9.99999e-01,9.99980e-01,8.39030e-02,9.99999e-01
5.341848578e-01,8.81111e-02,9.99999e-01,9.99987e-01,8.81121e-02,9.99999e-01
5.368557821e-01,9.24390e-02,9.99999e-01,9.99957e-01,9.24429e-02,9.99999e-01
5.395400610e-01,9.68800e-02,9.99999e-01,9.99846e-01,9.68948e-02,9.99999e-01
5.422377613e-01,1.01446e-01,9.99999e-01,9.99800e-01,1.01467e-01,9.99999e-01
5.449489501e-01,1.06138e-01,9.99999e-01,9.99815e-01,1.06158e-01,9.99999e-01
5.476736949e-01,1.10948e-01,9.99999e-01,9.99835e-01,1.10966e-01,9.99999e-01
5.504120634e-01,1.15877e-01,9.99999e-01,9.99880e-01,1.15891e-01,9.99999e-01
5.531641237e-01,1.20924e-01,9.99999e-01,9.99939e-01,1.20931e-01,9.99999e-01
5.559299443e-01,1.26080e-01,9.99999e-01,9.99970e-01,1.26084e-01,9.99999e-01
5.587095940e-01,1.31346e-01,9.99999e-01,9.99981e-01,1.31348e-01,9.99999e-01
5.615031420e-01,1.36719e-01,9.99999e-01,9.99979e-01,1.36722e-01,9.99999e-01
5.643106577e-01,1.42199e-01,9.99999e-01,9.99976e-01,1.42202e-01,9.99999e-01
5.671322110e-01,1.47747e-01,9.99999e-01,9.99725e-01,1.47788e-01,9.99999e-01
5.699678720e-01,1.53430e-01,9.99999e-01,9.99701e-01,1.53476e-01,9.99999e-01
5.728177114e-01,1.59215e-01,9.99999e-01,9.99692e-01,1.59264e-01,9.99999e-01
5.756818000e-01,1.65103e-01,9.99999e-01,9.99716e-01,1.65150e-01,9.99999e-01
