#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.03461e-09,9.99999e-01,9.99961e-01,4.03476e-09,9.99999e-01
4.020000000e-01,5.91262e-09,9.99999e-01,9.99976e-01,5.91275e-09,9.99999e-01
4.040100000e-01,8.59633e-09,9.99999e-01,9.99989e-01,8.59641e-09,9.99999e-01
4.060300500e-01,1.24061e-08,9.99999e-01,9.99997e-01,1.24061e-08,9.99999e-01
4.080602003e-01,1.77748e-08,9.99999e-01,9.99998e-01,1.77748e-08,9.99999e-01
4.101005013e-01,2.52866e-08,9.99999e-01,9.99999e-01,2.52866e-08,9.99999e-01
4.121510038e-01,3.57233e-08,9.99999e-01,9.99998e-01,3.57233e-08,9.99999e-01
4.142117588e-01,5.01239e-08,9.99999e-01,9.99988e-01,5.01245e-08,9.99999e-01
4.162828176e-01,6.98589e-08,9.99999e-01,9.99952e-01,6.98621e-08,9.99999e-01
4.183642317e-01,9.67328e-08,9.99999e-01,9.99971e-01,9.67355e-08,9.99999e-01
4.204560528e-01,1.33085e-07,9.99999e-01,9.99982e-01,1.33088e-07,9.99999e-01
4.225583331e-01,1.81949e-07,9.99999e-01,9.99993e-01,1.81950e-07,9.99999e-01
4.246711247e-01,2.47220e-07,9.99999e-01,9.99994e-01,2.47221e-07,9.99999e-01
4.267944804e-01,3.33876e-07,9.99999e-01,9.99992e-01,3.33879e-07,9.99999e-01
4.289284528e-01,4.48241e-07,9.99999e-01,9.99993e-01,4.48243e-07,9.99999e-01
4.310730950e-01,5.98289e-07,9.99999e-01,9.99997e-01,5.98291e-07,9.99999e-01
4.332284605e-01,7.94024e-07,9.99999e-01,9.99998e-01,7.94024e-07,9.99999e-01
4.353946028e-01,1.04792e-06,9.99999e-01,9.99999e-01,1.04792e-06,9.99999e-01
4.375715758e-01,1.37543e-06,9.99999e-01,9.99994e-01,1.37544e-06,9.99999e-01
4.397594337e-01,1.79557e-06,9.99999e-01,9.99957e-01,1.79565e-06,9.99999e-01
4.419582309e-01,2.33143e-06,9.99999e-01,9.99786e-01,2.33192e-06,9.99999e-01
4.441680220e-01,3.01228e-06,9.99999e-01,9.99837e-01,3.01277e-06,9.99999e-01
4.463888621e-01,3.87210e-06,9.99999e-01,9.99829e-01,3.87275e-06,9.99999e-01
4.486208064e-01,4.95307e-06,9.99999e-01,9.99894e-01,4.95359e-06,9.99999e-01
4.508639105e-01,6.30503e-06,9.99999e-01,9.99950e-01,6.30534e-06,9.99999e-01
4.531182300e-01,7.98764e-06,9.99999e-01,9.99980e-01,7.98779e-06,9.99999e-01
4.553838212e-01,1.00719e-05,9.99999e-01,9.99986e-01,1.00720e-05,9.99999e-01
4.576607403e-01,1.26420e-05,9.99999e-01,9.99993e-01,1.26420e-05,9.99999e-01
4.599490440e-01,1.57967e-05,9.99999e-01,9.99995e-01,1.57968e-05,9.99999e-01
4.622487892e-01,1.96521e-05,9.99999e-01,9.99998e-01,1.96521e-05,9.99999e-01
4.645600332e-01,2.43430e-05,9.99999e-01,9.99996e-01,2.43431e-05,9.99999e-01
4.668828333e-01,3.00251e-05,9.99999e-01,9.99949e-01,3.00266e-05,9.99999e-01
4.692172475e-01,3.68800e-05,9.99999e-01,9.99893e-01,3.68839e-05,9.99999e-01
4.715633337e-01,4.51203e-05,9.99999e-01,9.99929e-01,4.51235e-05,9.99999e-01
4.739211504e-01,5.49807e-05,9.99999e-01,9.99933e-01,5.49843e-05,9.99999e-01
4.762907561e-01,6.67367e-05,9.99999e-01,9.99965e-01,6.67390e-05,9.99999e-01
4.786722099e-01,8.06961e-05,9.99999e-01,9.99985e-01,8.06972e-05,9.99999e-01
4.810655710e-01,9.72090e-05,9.99999e-01,9.99995e-01,9.72094e-05,9.99999e-01
4.834708988e-01,1.16666e-04,9.99999e-01,9.99957e-01,1.16670e-04,9.99999e-01
4.858882533e-01,1.39513e-04,9.99999e-01,9.99924e-01,1.39524e-04,9.99999e-01
4.883176946e-01,1.66255e-04,9.99999e-01,9.99936e-01,1.66265e-04,9.99999e-01
4.907592831e-01,1.97435e-04,9.99999e-01,9.99942e-01,1.97447e-04,9.99999e-01
4.932130795e-01,2.33672e-04,9.99999e-01,9.99959e-01,2.33681e-04,9.99999e-01
4.956791449e-01,2.75640e-04,9.99999e-01,9.99978e-01,2.75646e-04,9.99999e-01
4.981575406e-01,3.24054e-04,9.99999e-01,9.99891e-01,3.24089e-04,9.99999e-01
5.006483283e-01,3.79721e-04,9.99999e-01,9.99718e-01,3.79828e-04,9.99999e-01
5.031515699e-01,4.43135e-04,9.99999e-01,9.98589e-01,4.43761e-04,9.99999e-01
5.056673278e-01,5.16481e-04,9.99999e-01,9.99258e-01,5.16863e-04,9.99999e-01
5.081956644e-01,5.99638e-04,9.99999e-01,9.99065e-01,6.00198e-04,9.99999e-01
5.107366428e-01,6.94477e-04,9.99999e-01,9.99369e-01,6.94915e-04,9.99999e-01
5.132903260e-01,8.01964e-04,9.99999e-01,9.99640e-01,8.02253e-04,9.99999e-01
5.158567776e-01,9.23406e-04,9.99999e-01,9.99848e-01,9.23546e-04,9.99999e-01
5.184360615e-01,1.06016e-03,9.99999e-01,9.99938e-01,1.06023e-03,9.99999e-01
5.210282418e-01,1.21379e-03,9.99999e-01,9.99976e-01,1.21382e-03,9.99999e-01
5.236333830e-01,1.38583e-03,9.99999e-01,9.99907e-01,1.38596e-03,9.99999e-01
5.262515499e-01,1.57827e-03,9.99999e-01,9.99942e-01,1.57836e-03,9.99999e-01
5.288828077e-01,1.79278e-03,9.99999e-01,9.99946e-01,1.79287e-03,9.99999e-01
5.315272217e-01,2.03132e-03,9.99999e-01,9.99953e-01,2.03141e-03,9.99999e-01
5.341848578e-01,2.29595e-03,9.99999e-01,9.99969e-01,2.29602e-03,9.99999e-01
5.368557821e-01,2.58855e-03,9.99999e-01,9.99891e-01,2.58883e-03,9.99999e-01
5.395400610e-01,2.91092e-03,9.99999e-01,9.99608e-01,2.91206e-03,9.99999e-01
5.422377613e-01,3.26643e-03,9.99999e-01,9.99503e-01,3.26805e-03,9.99999e-01
5.449489501e-01,3.65751e-03,9.99999e-01,9.99533e-01,3.65922e-03,9.99999e-01
5.476736949e-01,4.08639e-03,9.99999e-01,9.99591e-01,4.08806e-03,9.99999e-01
5.504120634e-01,4.55582e-03,9.99999e-01,9.99703e-01,4.55717e-03,9.99999e-01
5.531641237e-01,5.06848e-03,9.99999e-01,9.99850e-01,5.06923e-03,9.99999e-01
5.559299443e-01,5.62657e-03,9.99999e-01,9.99927e-01,5.62698e-03,9.99999e-01
5.587095940e-01,6.23294e-03,9.99999e-01,9.99954e-01,6.23323e-03,9.99999e-01
5.615031420e-01,6.89050e-03,9.99999e-01,9.99949e-01,6.89085e-03,9.99999e-01
5.643106577e-01,7.60234e-03,9.99999e-01,9.99941e-01,7.60278e-03,9.99999e-01
5.671322110e-01,8.36602e-03,9.99999e-01,9.99287e-01,8.37198e-03,9.99999e-01
5.699678720e-01,9.19475e-03,9.99999e-01,9.99268e-01,9.20148e-03,9.99999e-01
5.728177114e-01,1.00865e-02,9.99999e-01,9.99227e-01,1.00943e-02,9.99999e-01
5.756818000e-01,1.10457e-02,9.99999e-01,9.99292e-01,1.10535e-02,9.99999e-01
5.785602090e-01,1.20748e-02,9.99999e-01,9.99384e-01,1.20822e-02,9.99999e-01
5.814530100e-01,1.31753e-02,9.99999e-01,9.99380e-01,1.31834e-02,9.99999e-01
5.843602750e-01,1.43496e-02,9.99999e-01,9.99254e-01,1.43603e-02,9.99999e-01
5.872820764e-01,1.55158e-02,9.99999e-01,9.93599e-01,1.56158e-02,9.99999e-01
5.902184868e-01,1.68230e-02,9.99999e-01,9.92334e-01,1.69529e-02,9.99999e-01
5.931695792e-01,1.82748e-02,9.99999e-01,9.94560e-01,1.83748e-02,9.99999e-01
5.961354271e-01,1.97660e-02,9.99999e-01,9.94053e-01,1.98842e-02,9.99999e-01
5.991161043e-01,2.13910e-02,9.99999e-01,9.95666e-01,2.14841e-02,9.99999e-01
6.021116848e-01,2.31203e-02,9.99999e-01,9.97542e-01,2.31772e-02,9.99999e-01
6.051222432e-01,2.49353e-02,9.99999e-01,9.98756e-01,2.49664e-02,9.99999e-01
6.081478544e-01,2.68397e-02,9.99999e-01,9.99462e-01,2.68542e-02,9.99999e-01
6.111885937e-01,2.88366e-02,9.99999e-01,9.99773e-01,2.88431e-02,9.99999e-01
6.142445367e-01,3.09326e-02,9.99999e-01,9.99898e-01,3.09357e-02,9.99999e-01
6.173157594e-01,3.31324e-02,9.99999e-01,9.99943e-01,3.31343e-02,9.99999e-01
6.204023382e-01,3.54393e-02,9.99999e-01,9.99951e-01,3.54410e-02,9.99999e-01
6.235043498e-01,3.78498e-02,9.99999e-01,9.99785e-01,3.78579e-02,9.99999e-01
6.266218716e-01,4.03422e-02,9.99999e-01,9.98890e-01,4.03870e-02,9.99999e-01
6.297549810e-01,4.30125e-02,9.99999e-01,9.99592e-01,4.30300e-02,9.99999e-01
6.329037559e-01,4.57520e-02,9.99999e-01,9.99198e-01,4.57887e-02,9.99999e-01
6.360682746e-01,4.86310e-02,9.99999e-01,9.99313e-01,4.86644e-02,9.99999e-01
6.392486160e-01,5.16128e-02,9.99999e-01,9.99112e-01,5.16586e-02,9.99999e-01
6.424448591e-01,5.47066e-02,9.99999e-01,9.98800e-01,5.47723e-02,9.99999e-01
6.456570834e-01,5.76843e-02,9.99999e-01,9.94443e-01,5.80066e-02,9.99999e-01
6.488853688e-01,6.11161e-02,9.99999e-01,9.95986e-01,6.13623e-02,9.99999e-01
6.521297956e-01,6.45749e-02,9.99999e-01,9.95909e-01,6.48401e-02,9.99999e-01
6.553904446e-01,6.81601e-02,9.99999e-01,9.95903e-01,6.84404e-02,9.99999e-01
6.586673968e-01,7.19118e-02,9.99999e-01,9.96509e-01,7.21636e-02,9.99999e-01
6.619607338e-01,7.58619e-02,9.99999e-01,9.98054e-01,7.60097e-02,9.99999e-01
6.652705375e-01,7.98854e-02,9.99999e-01,9.98832e-01,7.99788e-02,9.99999e-01
6.685968902e-01,8.40289e-02,9.99999e-01,9.99503e-01,8.40705e-02,9.99999e-01
6.719398746e-01,8.82624e-02,9.99999e-01,9.99748e-01,8.82846e-02,9.99999e-01
6.752995740e-01,9.26080e-02,9.99999e-01,9.99866e-01,9.26203e-02,9.99999e-01
6.786760719e-01,9.70577e-02,9.99999e-01,9.99800e-01,9.70770e-02,9.99999e-01
6.820694522e-01,1.01619e-01,9.99999e-01,9.99657e-01,1.01654e-01,9.99999e-01
6.854797995e-01,1.06303e-01,9.99999e-01,9.99562e-01,1.06349e-01,9.99999e-01
6.889071985e-01,1.11043e-01,9.99999e-01,9.98922e-01,1.11163e-01,9.99999e-01
6.923517345e-01,1.14089e-01,9.99999e-01,9.82740e-01,1.16092e-01,9.99999e-01
6.958134932e-01,1.20074e-01,9.99999e-01,9.91224e-01,1.21137e-01,9.99999e-01
6.992925606e-01,1.25214e-01,9.99999e-01,9.91441e-01,1.26294e-01,9.99999e-01
7.027890234e-01,1.30188e-01,9.99999e-01,9.89547e-01,1.31563e-01,9.99999e-01
7.063029686e-01,1.35735e-01,9.99999e-01,9.91194e-01,1.36941e-01,9.99999e-01
7.098344834e-01,1.41222e-01,9.99999e-01,9.91549e-01,1.42426e-01,9.99999e-01
7.133836558e-01,1.46325e-01,9.99999e-01,9.88580e-01,1.48016e-01,9.99999e-01
7.169505741e-01,1.40279e-01,9.99999e-01,9.12635e-01,1.53708e-01,9.99998e-01
7.205353270e-01,1.52672e-01,9.99999e-01,9.57194e-01,1.59500e-01,9.99998e-01
7.241380036e-01,1.56267e-01,9.99999e-01,9.44845e-01,1.65390e-01,9.99998e-01
7.277586936e-01,1.62833e-01,9.99999e-01,9.50163e-01,1.71374e-01,9.99998e-01
7.313974871e-01,1.68126e-01,9.99999e-01,9.47454e-01,1.77450e-01,9.99998e-01
7.350544745e-01,1.78268e-01,9.99999e-01,9.70875e-01,1.83615e-01,9.99999e-01
7.387297469e-01,1.85784e-01,9.99999e-01,9.78498e-01,1.89866e-01,9.99999e-01
7.424233956e-01,1.94131e-01,9.99999e-01,9.89451e-01,1.96201e-01,9.99999e-01
7.461355126e-01,2.01315e-01,9.99999e-01,9.93582e-01,2.02615e-01,9.99999e-01
7.498661902e-01,2.08483e-01,9.99999e-01,9.97018e-01,2.09106e-01,9.99999e-01
7.536155211e-01,2.15354e-01,9.99999e-01,9.98531e-01,2.15671e-01,9.99999e-01
7.573835987e-01,2.22138e-01,9.99999e-01,9.99244e-01,2.22306e-01,9.99999e-01
7.611705167e-01,2.28900e-01,9.99999e-01,9.99529e-01,2.29007e-01,9.99999e-01
7.649763693e-01,2.35704e-01,9.99999e-01,9.99704e-01,2.35773e-01,9.99999e-01
7.688012511e-01,2.42549e-01,9.99999e-01,9.99793e-01,2.42599e-01,9.99999e-01
7.726452574e-01,2.49440e-01,9.99999e-01,9.99830e-01,2.49482e-01,9.99999e-01
7.765084837e-01,2.56356e-01,9.99999e-01,9.99756e-01,2.56418e-01,9.99999e-01
7.803910261e-01,2.47203e-01,9.39425e-01,9.98947e-01,2.63405e-01,9.99999e-01
7.842929812e-01,2.05111e-01,7.61006e-01,9.96329e-01,2.70438e-01,9.99999e-01
7.882144461e-01,2.05552e-01,7.45885e-01,9.92530e-01,2.77515e-01,9.99999e-01
7.921555184e-01,2.37964e-01,8.39322e-01,9.95924e-01,2.84631e-01,9.99999e-01
7.961162960e-01,2.57779e-01,8.89847e-01,9.92703e-01,2.91784e-01,9.99999e-01
8.000968774e-01,2.78253e-01,9.38514e-01,9.91635e-01,2.98970e-01,9.99999e-01
8.040973618e-01,2.93852e-01,9.67797e-01,9.91618e-01,3.06186e-01,9.99999e-01
8.081178486e-01,3.02900e-01,9.85009e-01,9.81066e-01,3.13429e-01,9.99999e-01
8.121584379e-01,2.94880e-01,9.95407e-01,9.23671e-01,3.20694e-01,9.99998e-01
8.162192301e-01,2.98555e-01,9.98983e-01,9.11179e-01,3.27980e-01,9.99998e-01
8.203003262e-01,3.19863e-01,9.99986e-01,9.54023e-01,3.35282e-01,9.99998e-01
8.244018279e-01,3.21490e-01,9.99999e-01,9.38391e-01,3.42598e-01,9.99998e-01
8.285238370e-01,3.30859e-01,9.99999e-01,9.45516e-01,3.49924e-01,9.99998e-01
8.326664562e-01,3.37695e-01,9.99999e-01,9.45242e-01,3.57257e-01,9.99998e-01
8.368297885e-01,3.50235e-01,9.99999e-01,9.60612e-01,3.64595e-01,9.99999e-01
8.410139374e-01,3.63164e-01,9.99999e-01,9.76417e-01,3.71934e-01,9.99999e-01
8.452190071e-01,3.74867e-01,9.99999e-01,9.88385e-01,3.79272e-01,9.99999e-01
8.494451021e-01,3.83982e-01,9.99999e-01,9.93214e-01,3.86605e-01,9.99999e-01
8.536923276e-01,3.92355e-01,9.99999e-01,9.95998e-01,3.93931e-01,9.99999e-01
8.579607893e-01,4.00254e-01,9.99999e-01,9.97525e-01,4.01247e-01,9.99999e-01
8.622505932e-01,4.07909e-01,9.99999e-01,9.98432e-01,4.08550e-01,9.99999e-01
8.665618462e-01,3.70246e-01,8.91180e-01,9.99025e-01,4.15838e-01,9.99999e-01
8.708946554e-01,2.12567e-01,5.02923e-01,9.98881e-01,4.23108e-01,9.99999e-01
8.752491287e-01,2.45597e-01,5.71495e-01,9.98505e-01,4.30358e-01,9.99999e-01
8.796253743e-01,3.20058e-01,7.32862e-01,9.97922e-01,4.37585e-01,9.99999e-01
8.840235012e-01,3.77225e-01,8.50063e-01,9.97629e-01,4.44787e-01,9.99999e-01
8.884436187e-01,4.20316e-01,9.38103e-01,9.91184e-01,4.51962e-01,9.99999e-01
8.928858368e-01,4.08375e-01,9.74380e-01,9.12501e-01,4.59108e-01,9.99998e-01
8.973502660e-01,3.94959e-01,9.93758e-01,8.52271e-01,4.66222e-01,9.99997e-01
9.018370173e-01,4.36298e-01,9.99313e-01,9.22415e-01,4.73302e-01,9.99997e-01
9.063462024e-01,4.39043e-01,9.81858e-01,9.29936e-01,4.80348e-01,9.99996e-01
9.108779334e-01,4.18347e-01,9.59773e-01,8.93573e-01,4.87355e-01,9.99996e-01
9.154323231e-01,4.31120e-01,9.90540e-01,8.80150e-01,4.94324e-01,9.99996e-01
9.200094847e-01,3.99779e-01,8.73289e-01,9.05236e-01,5.01251e-01,9.99995e-01
9.246095321e-01,3.57322e-01,8.18112e-01,8.54328e-01,5.08136e-01,9.99992e-01
9.292325798e-01,1.63862e-01,8.53738e-01,3.63101e-01,5.14977e-01,9.99984e-01
9.338787427e-01,1.26798e-01,8.59186e-01,2.76187e-01,5.21772e-01,9.99979e-01
9.385481364e-01,2.83588e-01,8.94061e-01,5.93874e-01,5.28520e-01,9.99979e-01
9.432408771e-01,2.44921e-01,9.33798e-01,4.87067e-01,5.35219e-01,9.99977e-01
9.479570815e-01,1.96219e-01,9.65375e-01,3.73949e-01,5.41868e-01,9.99980e-01
