#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.58514e-04,9.99999e-01,9.99985e-01,6.58524e-04,9.99999e-01
4.020000000e-01,7.61152e-04,9.99999e-01,9.99990e-01,7.61159e-04,9.99999e-01
4.040100000e-01,8.77147e-04,9.99999e-01,9.99995e-01,8.77150e-04,9.99999e-01
4.060300500e-01,1.00799e-03,9.99999e-01,9.99998e-01,1.00799e-03,9.99999e-01
4.080602003e-01,1.15517e-03,9.99999e-01,9.99999e-01,1.15517e-03,9.99999e-01
4.101005013e-01,1.32028e-03,9.99999e-01,9.99999e-01,1.32028e-03,9.99999e-01
4.121510038e-01,1.50501e-03,9.99999e-01,9.99998e-01,1.50501e-03,9.99999e-01
4.142117588e-01,1.71115e-03,9.99999e-01,9.99995e-01,1.71116e-03,9.99999e-01
4.162828176e-01,1.94058e-03,9.99999e-01,9.99981e-01,1.94061e-03,9.99999e-01
4.183642317e-01,2.19535e-03,9.99999e-01,9.99988e-01,2.19538e-03,9.99999e-01
4.204560528e-01,2.47752e-03,9.99999e-01,9.99993e-01,2.47754e-03,9.99999e-01
4.225583331e-01,2.78929e-03,9.99999e-01,9.99997e-01,2.78930e-03,9.99999e-01
4.246711247e-01,3.13294e-03,9.99999e-01,9.99997e-01,3.13295e-03,9.99999e-01
4.267944804e-01,3.51086e-03,9.99999e-01,9.99996e-01,3.51087e-03,9.99999e-01
4.289284528e-01,3.92552e-03,9.99999e-01,9.99997e-01,3.92553e-03,9.99999e-01
4.310730950e-01,4.37950e-03,9.99999e-01,9.99998e-01,4.37950e-03,9.99999e-01
4.332284605e-01,4.87542e-03,9.99999e-01,9.99999e-01,4.87543e-03,9.99999e-01
4.353946028e-01,5.41602e-03,9.99999e-01,9.99999e-01,5.41602e-03,9.99999e-01
4.375715758e-01,6.00405e-03,9.99999e-01,9.99997e-01,6.00407e-03,9.99999e-01
4.397594337e-01,6.64232e-03,9.99999e-01,9.99983e-01,6.64242e-03,9.99999e-01
4.419582309e-01,7.33341e-03,9.99999e-01,9.99918e-01,7.33400e-03,9.99999e-01
4.441680220e-01,8.08126e-03,9.99999e-01,9.99938e-01,8.08176e-03,9.99999e-01
4.463888621e-01,8.88812e-03,9.99999e-01,9.99935e-01,8.88869e-03,9.99999e-01
4.486208064e-01,9.75744e-03,9.99999e-01,9.99959e-01,9.75783e-03,9.99999e-01
4.508639105e-01,1.06920e-02,9.99999e-01,9.99980e-01,1.06922e-02,9.99999e-01
4.531182300e-01,1.16949e-02,9.99999e-01,9.99992e-01,1.16950e-02,9.99999e-01
4.553838212e-01,1.27691e-02,9.99999e-01,9.99994e-01,1.27691e-02,9.99999e-01
4.576607403e-01,1.39177e-02,9.99999e-01,9.99997e-01,1.39178e-02,9.99999e-01
4.599490440e-01,1.51439e-02,9.99999e-01,9.99997e-01,1.51439e-02,9.99999e-01
4.622487892e-01,1.64506e-02,9.99999e-01,9.99999e-01,1.64506e-02,9.99999e-01
4.645600332e-01,1.78409e-02,9.99999e-01,9.99998e-01,1.78409e-02,9.99999e-01
4.668828333e-01,1.93174e-02,9.99999e-01,9.99980e-01,1.93178e-02,9.99999e-01
4.692172475e-01,2.08831e-02,9.99999e-01,9.99959e-01,2.08840e-02,9.99999e-01
4.715633337e-01,2.25419e-02,9.99999e-01,9.99973e-01,2.25424e-02,9.99999e-01
4.739211504e-01,2.42953e-02,9.99999e-01,9.99974e-01,2.42959e-02,9.99999e-01
4.762907561e-01,2.61467e-02,9.99999e-01,9.99986e-01,2.61471e-02,9.99999e-01
4.786722099e-01,2.80983e-02,9.99999e-01,9.99994e-01,2.80985e-02,9.99999e-01
4.810655710e-01,3.01526e-02,9.99999e-01,9.99997e-01,3.01526e-02,9.99999e-01
4.834708988e-01,3.23114e-02,9.99999e-01,9.99983e-01,3.23119e-02,9.99999e-01
4.858882533e-01,3.45775e-02,9.99999e-01,9.99971e-01,3.45785e-02,9.99999e-01
4.883176946e-01,3.69537e-02,9.99999e-01,9.99975e-01,3.69546e-02,9.99999e-01
4.907592831e-01,3.94413e-02,9.99999e-01,9.99977e-01,3.94421e-02,9.99999e-01
4.932130795e-01,4.20424e-02,9.99999e-01,9.99984e-01,4.20430e-02,9.99999e-01
4.956791449e-01,4.47585e-02,9.99999e-01,9.99991e-01,4.47589e-02,9.99999e-01
4.981575406e-01,4.75894e-02,9.99999e-01,9.99958e-01,4.75913e-02,9.99999e-01
5.006483283e-01,5.05363e-02,9.99999e-01,9.99893e-01,5.05417e-02,9.99999e-01
5.031515699e-01,5.35826e-02,9.99999e-01,9.99464e-01,5.36112e-02,9.99999e-01
5.056673278e-01,5.67851e-02,9.99999e-01,9.99718e-01,5.68010e-02,9.99999e-01
5.081956644e-01,6.00906e-02,9.99999e-01,9.99645e-01,6.01119e-02,9.99999e-01
5.107366428e-01,6.35295e-02,9.99999e-01,9.99760e-01,6.35447e-02,9.99999e-01
5.132903260e-01,6.70907e-02,9.99999e-01,9.99863e-01,6.70998e-02,9.99999e-01
5.158567776e-01,7.07736e-02,9.99999e-01,9.99942e-01,7.07777e-02,9.99999e-01
