#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.01541e-06,9.99999e-01,9.99975e-01,5.01553e-06,9.99999e-01
4.020000000e-01,6.38409e-06,9.99999e-01,9.99984e-01,6.38419e-06,9.99999e-01
4.040100000e-01,8.08565e-06,9.99999e-01,9.99993e-01,8.08570e-06,9.99999e-01
4.060300500e-01,1.01930e-05,9.99999e-01,9.99998e-01,1.01930e-05,9.99999e-01
4.080602003e-01,1.27909e-05,9.99999e-01,9.99999e-01,1.27909e-05,9.99999e-01
4.101005013e-01,1.59791e-05,9.99999e-01,9.99999e-01,1.59791e-05,9.99999e-01
4.121510038e-01,1.98744e-05,9.99999e-01,9.99998e-01,1.98744e-05,9.99999e-01
4.142117588e-01,2.46128e-05,9.99999e-01,9.99992e-01,2.46130e-05,9.99999e-01
4.162828176e-01,3.03520e-05,9.99999e-01,9.99969e-01,3.03529e-05,9.99999e-01
4.183642317e-01,3.72761e-05,9.99999e-01,9.99981e-01,3.72767e-05,9.99999e-01
4.204560528e-01,4.55941e-05,9.99999e-01,9.99988e-01,4.55945e-05,9.99999e-01
4.225583331e-01,5.55467e-05,9.99999e-01,9.99995e-01,5.55469e-05,9.99999e-01
4.246711247e-01,6.74081e-05,9.99999e-01,9.99996e-01,6.74083e-05,9.99999e-01
4.267944804e-01,8.14901e-05,9.99999e-01,9.99994e-01,8.14905e-05,9.99999e-01
4.289284528e-01,9.81456e-05,9.99999e-01,9.99995e-01,9.81460e-05,9.99999e-01
4.310730950e-01,1.17772e-04,9.99999e-01,9.99997e-01,1.17772e-04,9.99999e-01
4.332284605e-01,1.40815e-04,9.99999e-01,9.99999e-01,1.40815e-04,9.99999e-01
4.353946028e-01,1.67773e-04,9.99999e-01,9.99999e-01,1.67774e-04,9.99999e-01
4.375715758e-01,1.99202e-04,9.99999e-01,9.99996e-01,1.99202e-04,9.99999e-01
4.397594337e-01,2.35712e-04,9.99999e-01,9.99973e-01,2.35718e-04,9.99999e-01
4.419582309e-01,2.77964e-04,9.99999e-01,9.99867e-01,2.78001e-04,9.99999e-01
4.441680220e-01,3.26769e-04,9.99999e-01,9.99896e-01,3.26803e-04,9.99999e-01
4.463888621e-01,3.82905e-04,9.99999e-01,9.99892e-01,3.82946e-04,9.99999e-01
4.486208064e-01,4.47301e-04,9.99999e-01,9.99933e-01,4.47331e-04,9.99999e-01
4.508639105e-01,5.20923e-04,9.99999e-01,9.99968e-01,5.20939e-04,9.99999e-01
4.531182300e-01,6.04830e-04,9.99999e-01,9.99987e-01,6.04837e-04,9.99999e-01
4.553838212e-01,7.00173e-04,9.99999e-01,9.99991e-01,7.00179e-04,9.99999e-01
4.576607403e-01,8.08207e-04,9.99999e-01,9.99995e-01,8.08210e-04,9.99999e-01
4.599490440e-01,9.30266e-04,9.99999e-01,9.99996e-01,9.30268e-04,9.99999e-01
4.622487892e-01,1.06779e-03,9.99999e-01,9.99999e-01,1.06779e-03,9.99999e-01
4.645600332e-01,1.22231e-03,9.99999e-01,9.99997e-01,1.22231e-03,9.99999e-01
4.668828333e-01,1.39541e-03,9.99999e-01,9.99967e-01,1.39546e-03,9.99999e-01
4.692172475e-01,1.58886e-03,9.99999e-01,9.99932e-01,1.58897e-03,9.99999e-01
4.715633337e-01,1.80460e-03,9.99999e-01,9.99955e-01,1.80468e-03,9.99999e-01
4.739211504e-01,2.04444e-03,9.99999e-01,9.99957e-01,2.04453e-03,9.99999e-01
4.762907561e-01,2.31050e-03,9.99999e-01,9.99977e-01,2.31055e-03,9.99999e-01
4.786722099e-01,2.60486e-03,9.99999e-01,9.99990e-01,2.60488e-03,9.99999e-01
4.810655710e-01,2.92976e-03,9.99999e-01,9.99996e-01,2.92976e-03,9.99999e-01
4.834708988e-01,3.28744e-03,9.99999e-01,9.99973e-01,3.28753e-03,9.99999e-01
4.858882533e-01,3.68041e-03,9.99999e-01,9.99951e-01,3.68059e-03,9.99999e-01
4.883176946e-01,4.11130e-03,9.99999e-01,9.99959e-01,4.11146e-03,9.99999e-01
4.907592831e-01,4.58258e-03,9.99999e-01,9.99963e-01,4.58275e-03,9.99999e-01
4.932130795e-01,5.09698e-03,9.99999e-01,9.99973e-01,5.09711e-03,9.99999e-01
4.956791449e-01,5.65724e-03,9.99999e-01,9.99986e-01,5.65731e-03,9.99999e-01
4.981575406e-01,6.26574e-03,9.99999e-01,9.99931e-01,6.26616e-03,9.99999e-01
5.006483283e-01,6.92533e-03,9.99999e-01,9.99823e-01,6.92654e-03,9.99999e-01
5.031515699e-01,7.63459e-03,9.99999e-01,9.99111e-01,7.64138e-03,9.99999e-01
5.056673278e-01,8.40970e-03,9.99999e-01,9.99531e-01,8.41365e-03,9.99999e-01
5.081956644e-01,9.24090e-03,9.99999e-01,9.99408e-01,9.24636e-03,9.99999e-01
5.107366428e-01,1.01385e-02,9.99999e-01,9.99600e-01,1.01426e-02,9.99999e-01
5.132903260e-01,1.11028e-02,9.99999e-01,9.99771e-01,1.11053e-02,9.99999e-01
5.158567776e-01,1.21366e-02,9.99999e-01,9.99903e-01,1.21377e-02,9.99999e-01
5.184360615e-01,1.32423e-02,9.99999e-01,9.99960e-01,1.32428e-02,9.99999e-01
5.210282418e-01,1.44235e-02,9.99999e-01,9.99985e-01,1.44237e-02,9.99999e-01
5.236333830e-01,1.56824e-02,9.99999e-01,9.99941e-01,1.56833e-02,9.99999e-01
5.262515499e-01,1.70242e-02,9.99999e-01,9.99963e-01,1.70248e-02,9.99999e-01
5.288828077e-01,1.84505e-02,9.99999e-01,9.99966e-01,1.84512e-02,9.99999e-01
5.315272217e-01,1.99646e-02,9.99999e-01,9.99970e-01,1.99652e-02,9.99999e-01
5.341848578e-01,2.15695e-02,9.99999e-01,9.99980e-01,2.15699e-02,9.99999e-01
5.368557821e-01,2.32664e-02,9.99999e-01,9.99932e-01,2.32680e-02,9.99999e-01
5.395400610e-01,2.50561e-02,9.99999e-01,9.99755e-01,2.50622e-02,9.99999e-01
5.422377613e-01,2.69467e-02,9.99999e-01,9.99685e-01,2.69552e-02,9.99999e-01
5.449489501e-01,2.89410e-02,9.99999e-01,9.99706e-01,2.89495e-02,9.99999e-01
5.476736949e-01,3.10395e-02,9.99999e-01,9.99740e-01,3.10475e-02,9.99999e-01
5.504120634e-01,3.32454e-02,9.99999e-01,9.99811e-01,3.32517e-02,9.99999e-01
5.531641237e-01,3.55607e-02,9.99999e-01,9.99905e-01,3.55641e-02,9.99999e-01
5.559299443e-01,3.79850e-02,9.99999e-01,9.99953e-01,3.79868e-02,9.99999e-01
5.587095940e-01,4.05206e-02,9.99999e-01,9.99970e-01,4.05217e-02,9.99999e-01
5.615031420e-01,4.31694e-02,9.99999e-01,9.99967e-01,4.31708e-02,9.99999e-01
5.643106577e-01,4.59338e-02,9.99999e-01,9.99963e-01,4.59355e-02,9.99999e-01
5.671322110e-01,4.87958e-02,9.99999e-01,9.99558e-01,4.88173e-02,9.99999e-01
5.699678720e-01,5.17935e-02,9.99999e-01,9.99533e-01,5.18177e-02,9.99999e-01
5.728177114e-01,5.49109e-02,9.99999e-01,9.99513e-01,5.49377e-02,9.99999e-01
5.756818000e-01,5.81523e-02,9.99999e-01,9.99553e-01,5.81783e-02,9.99999e-01
5.785602090e-01,6.15164e-02,9.99999e-01,9.99610e-01,6.15403e-02,9.99999e-01
5.814530100e-01,6.49991e-02,9.99999e-01,9.99608e-01,6.50245e-02,9.99999e-01
5.843602750e-01,6.85992e-02,9.99999e-01,9.99532e-01,6.86312e-02,9.99999e-01
5.872820764e-01,7.20700e-02,9.99999e-01,9.95981e-01,7.23608e-02,9.99999e-01
5.902184868e-01,7.58431e-02,9.99999e-01,9.95142e-01,7.62133e-02,9.99999e-01
5.931695792e-01,7.99133e-02,9.99999e-01,9.96564e-01,8.01888e-02,9.99999e-01
5.961354271e-01,8.39697e-02,9.99999e-01,9.96236e-01,8.42869e-02,9.99999e-01
5.991161043e-01,8.82643e-02,9.99999e-01,9.97254e-01,8.85072e-02,9.99999e-01
6.021116848e-01,9.27047e-02,9.99999e-01,9.98441e-01,9.28493e-02,9.99999e-01
6.051222432e-01,9.72356e-02,9.99999e-01,9.99211e-01,9.73123e-02,9.99999e-01
6.081478544e-01,1.01861e-01,9.99999e-01,9.99659e-01,1.01895e-01,9.99999e-01
6.111885937e-01,1.06582e-01,9.99999e-01,9.99855e-01,1.06597e-01,9.99999e-01
6.142445367e-01,1.11409e-01,9.99999e-01,9.99935e-01,1.11417e-01,9.99999e-01
6.173157594e-01,1.16348e-01,9.99999e-01,9.99964e-01,1.16352e-01,9.99999e-01
6.204023382e-01,1.21399e-01,9.99999e-01,9.99969e-01,1.21403e-01,9.99999e-01
6.235043498e-01,1.26549e-01,9.99999e-01,9.99866e-01,1.26566e-01,9.99999e-01
6.266218716e-01,1.31748e-01,9.99999e-01,9.99299e-01,1.31840e-01,9.99999e-01
6.297549810e-01,1.37189e-01,9.99999e-01,9.99742e-01,1.37224e-01,9.99999e-01
6.329037559e-01,1.42642e-01,9.99999e-01,9.99492e-01,1.42714e-01,9.99999e-01
6.360682746e-01,1.48245e-01,9.99999e-01,9.99567e-01,1.48309e-01,9.99999e-01
6.392486160e-01,1.53921e-01,9.99999e-01,9.99439e-01,1.54007e-01,9.99999e-01
6.424448591e-01,1.59684e-01,9.99999e-01,9.99248e-01,1.59804e-01,9.99999e-01
6.456570834e-01,1.65122e-01,9.99999e-01,9.96517e-01,1.65699e-01,9.99999e-01
6.488853688e-01,1.71251e-01,9.99999e-01,9.97455e-01,1.71688e-01,9.99999e-01
6.521297956e-01,1.77308e-01,9.99999e-01,9.97406e-01,1.77769e-01,9.99999e-01
6.553904446e-01,1.83463e-01,9.99999e-01,9.97416e-01,1.83938e-01,9.99999e-01
6.586673968e-01,1.89774e-01,9.99999e-01,9.97788e-01,1.90194e-01,9.99999e-01
6.619607338e-01,1.96291e-01,9.99999e-01,9.98767e-01,1.96533e-01,9.99999e-01
6.652705375e-01,2.02801e-01,9.99999e-01,9.99259e-01,2.02951e-01,9.99999e-01
6.685968902e-01,2.09374e-01,9.99999e-01,9.99656e-01,2.09446e-01,9.99999e-01
6.719398746e-01,2.15980e-01,9.99999e-01,9.99840e-01,2.16014e-01,9.99999e-01
6.752995740e-01,2.22634e-01,9.99999e-01,9.99913e-01,2.22653e-01,9.99999e-01
6.786760719e-01,2.29329e-01,9.99999e-01,9.99874e-01,2.29358e-01,9.99999e-01
6.820694522e-01,2.36076e-01,9.99999e-01,9.99786e-01,2.36127e-01,9.99999e-01
6.854797995e-01,2.42889e-01,9.99999e-01,9.99724e-01,2.42956e-01,9.99999e-01
6.889071985e-01,2.49674e-01,9.99999e-01,9.99330e-01,2.49842e-01,9.99999e-01
6.923517345e-01,2.53991e-01,9.99999e-01,9.89136e-01,2.56781e-01,9.99999e-01
6.958134932e-01,2.62284e-01,9.99999e-01,9.94365e-01,2.63770e-01,9.99999e-01
6.992925606e-01,2.69349e-01,9.99999e-01,9.94621e-01,2.70805e-01,9.99999e-01
7.027890234e-01,2.76043e-01,9.99999e-01,9.93373e-01,2.77884e-01,9.99999e-01
7.063029686e-01,2.83414e-01,9.99999e-01,9.94426e-01,2.85002e-01,9.99999e-01
7.098344834e-01,2.90595e-01,9.99999e-01,9.94651e-01,2.92157e-01,9.99999e-01
7.133836558e-01,2.97207e-01,9.99999e-01,9.92855e-01,2.99345e-01,9.99999e-01
7.169505741e-01,2.89385e-01,9.99999e-01,9.43968e-01,3.06562e-01,9.99998e-01
7.205353270e-01,3.05114e-01,9.99999e-01,9.72301e-01,3.13806e-01,9.99998e-01
7.241380036e-01,3.09779e-01,9.99999e-01,9.64825e-01,3.21073e-01,9.99998e-01
7.277586936e-01,3.17922e-01,9.99999e-01,9.68212e-01,3.28359e-01,9.99998e-01
7.313974871e-01,3.24344e-01,9.99999e-01,9.66279e-01,3.35662e-01,9.99999e-01
7.350544745e-01,3.36613e-01,9.99999e-01,9.81438e-01,3.42979e-01,9.99999e-01
7.387297469e-01,3.45511e-01,9.99999e-01,9.86313e-01,3.50305e-01,9.99999e-01
7.424233956e-01,3.55238e-01,9.99999e-01,9.93285e-01,3.57639e-01,9.99999e-01
7.461355126e-01,3.63490e-01,9.99999e-01,9.95925e-01,3.64977e-01,9.99999e-01
7.498661902e-01,3.71610e-01,9.99999e-01,9.98102e-01,3.72316e-01,9.99999e-01
7.536155211e-01,3.79300e-01,9.99999e-01,9.99068e-01,3.79654e-01,9.99999e-01
7.573835987e-01,3.86801e-01,9.99999e-01,9.99520e-01,3.86986e-01,9.99999e-01
7.611705167e-01,3.94194e-01,9.99999e-01,9.99701e-01,3.94312e-01,9.99999e-01
