#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.75683e-02,9.99999e-01,9.99991e-01,1.75685e-02,9.99999e-01
4.020000000e-01,1.90300e-02,9.99999e-01,9.99994e-01,1.90301e-02,9.99999e-01
4.040100000e-01,2.05790e-02,9.99999e-01,9.99997e-01,2.05791e-02,9.99999e-01
4.060300500e-01,2.22198e-02,9.99999e-01,9.99999e-01,2.22198e-02,9.99999e-01
4.080602003e-01,2.39550e-02,9.99999e-01,9.99999e-01,2.39550e-02,9.99999e-01
4.101005013e-01,2.57873e-02,9.99999e-01,9.99999e-01,2.57873e-02,9.99999e-01
4.121510038e-01,2.77195e-02,9.99999e-01,9.99999e-01,2.77195e-02,9.99999e-01
4.142117588e-01,2.97538e-02,9.99999e-01,9.99997e-01,2.97539e-02,9.99999e-01
4.162828176e-01,3.18927e-02,9.99999e-01,9.99989e-01,3.18930e-02,9.99999e-01
4.183642317e-01,3.41388e-02,9.99999e-01,9.99993e-01,3.41390e-02,9.99999e-01
4.204560528e-01,3.64940e-02,9.99999e-01,9.99995e-01,3.64941e-02,9.99999e-01
4.225583331e-01,3.89603e-02,9.99999e-01,9.99998e-01,3.89603e-02,9.99999e-01
4.246711247e-01,4.15394e-02,9.99999e-01,9.99998e-01,4.15395e-02,9.99999e-01
4.267944804e-01,4.42333e-02,9.99999e-01,9.99997e-01,4.42334e-02,9.99999e-01
4.289284528e-01,4.70435e-02,9.99999e-01,9.99998e-01,4.70435e-02,9.99999e-01
4.310730950e-01,4.99713e-02,9.99999e-01,9.99998e-01,4.99714e-02,9.99999e-01
4.332284605e-01,5.30181e-02,9.99999e-01,9.99999e-01,5.30182e-02,9.99999e-01
4.353946028e-01,5.61850e-02,9.99999e-01,9.99999e-01,5.61850e-02,9.99999e-01
4.375715758e-01,5.94728e-02,9.99999e-01,9.99998e-01,5.94728e-02,9.99999e-01
4.397594337e-01,6.28818e-02,9.99999e-01,9.99990e-01,6.28823e-02,9.99999e-01
4.419582309e-01,6.64112e-02,9.99999e-01,9.99955e-01,6.64142e-02,9.99999e-01
4.441680220e-01,7.00663e-02,9.99999e-01,9.99965e-01,7.00687e-02,9.99999e-01
4.463888621e-01,7.38435e-02,9.99999e-01,9.99964e-01,7.38461e-02,9.99999e-01
4.486208064e-01,7.77448e-02,9.99999e-01,9.99977e-01,7.77465e-02,9.99999e-01
4.508639105e-01,8.17689e-02,9.99999e-01,9.99989e-01,8.17698e-02,9.99999e-01
4.531182300e-01,8.59152e-02,9.99999e-01,9.99995e-01,8.59156e-02,9.99999e-01
4.553838212e-01,9.01831e-02,9.99999e-01,9.99996e-01,9.01834e-02,9.99999e-01
4.576607403e-01,9.45725e-02,9.99999e-01,9.99998e-01,9.45726e-02,9.99999e-01
4.599490440e-01,9.90823e-02,9.99999e-01,9.99998e-01,9.90824e-02,9.99999e-01
4.622487892e-01,1.03712e-01,9.99999e-01,9.99999e-01,1.03712e-01,9.99999e-01
4.645600332e-01,1.08460e-01,9.99999e-01,9.99998e-01,1.08460e-01,9.99999e-01
4.668828333e-01,1.13323e-01,9.99999e-01,9.99989e-01,1.13324e-01,9.99999e-01
4.692172475e-01,1.18302e-01,9.99999e-01,9.99977e-01,1.18305e-01,9.99999e-01
4.715633337e-01,1.23398e-01,9.99999e-01,9.99984e-01,1.23400e-01,9.99999e-01
4.739211504e-01,1.28605e-01,9.99999e-01,9.99985e-01,1.28606e-01,9.99999e-01
4.762907561e-01,1.33923e-01,9.99999e-01,9.99992e-01,1.33923e-01,9.99999e-01
4.786722099e-01,1.39348e-01,9.99999e-01,9.99996e-01,1.39349e-01,9.99999e-01
4.810655710e-01,1.44880e-01,9.99999e-01,9.99998e-01,1.44880e-01,9.99999e-01
4.834708988e-01,1.50514e-01,9.99999e-01,9.99990e-01,1.50516e-01,9.99999e-01
4.858882533e-01,1.56250e-01,9.99999e-01,9.99983e-01,1.56252e-01,9.99999e-01
4.883176946e-01,1.62086e-01,9.99999e-01,9.99986e-01,1.62088e-01,9.99999e-01
4.907592831e-01,1.68018e-01,9.99999e-01,9.99987e-01,1.68020e-01,9.99999e-01
4.932130795e-01,1.74043e-01,9.99999e-01,9.99991e-01,1.74045e-01,9.99999e-01
4.956791449e-01,1.80160e-01,9.99999e-01,9.99995e-01,1.80161e-01,9.99999e-01
4.981575406e-01,1.86360e-01,9.99999e-01,9.99977e-01,1.86364e-01,9.99999e-01
5.006483283e-01,1.92641e-01,9.99999e-01,9.99940e-01,1.92652e-01,9.99999e-01
5.031515699e-01,1.98964e-01,9.99999e-01,9.99704e-01,1.99022e-01,9.99999e-01
5.056673278e-01,2.05439e-01,9.99999e-01,9.99844e-01,2.05471e-01,9.99999e-01
5.081956644e-01,2.11953e-01,9.99999e-01,9.99803e-01,2.11995e-01,9.99999e-01
5.107366428e-01,2.18562e-01,9.99999e-01,9.99867e-01,2.18591e-01,9.99999e-01
5.132903260e-01,2.25239e-01,9.99999e-01,9.99924e-01,2.25256e-01,9.99999e-01
5.158567776e-01,2.31979e-01,9.99999e-01,9.99967e-01,2.31986e-01,9.99999e-01
5.184360615e-01,2.38776e-01,9.99999e-01,9.99986e-01,2.38779e-01,9.99999e-01
5.210282418e-01,2.45629e-01,9.99999e-01,9.99994e-01,2.45630e-01,9.99999e-01
5.236333830e-01,2.52532e-01,9.99999e-01,9.99980e-01,2.52537e-01,9.99999e-01
5.262515499e-01,2.59493e-01,9.99999e-01,9.99987e-01,2.59496e-01,9.99999e-01
5.288828077e-01,2.66501e-01,9.99999e-01,9.99988e-01,2.66504e-01,9.99999e-01
5.315272217e-01,2.73554e-01,9.99999e-01,9.99989e-01,2.73556e-01,9.99999e-01
5.341848578e-01,2.80649e-01,9.99999e-01,9.99993e-01,2.80651e-01,9.99999e-01
5.368557821e-01,2.87778e-01,9.99999e-01,9.99977e-01,2.87784e-01,9.99999e-01
5.395400610e-01,2.94928e-01,9.99999e-01,9.99918e-01,2.94952e-01,9.99999e-01
5.422377613e-01,3.02120e-01,9.99999e-01,9.99895e-01,3.02152e-01,9.99999e-01
5.449489501e-01,3.09350e-01,9.99999e-01,9.99902e-01,3.09380e-01,9.99999e-01
5.476736949e-01,3.16606e-01,9.99999e-01,9.99914e-01,3.16633e-01,9.99999e-01
5.504120634e-01,3.23888e-01,9.99999e-01,9.99937e-01,3.23908e-01,9.99999e-01
5.531641237e-01,3.31191e-01,9.99999e-01,9.99968e-01,3.31201e-01,9.99999e-01
5.559299443e-01,3.38505e-01,9.99999e-01,9.99984e-01,3.38510e-01,9.99999e-01
5.587095940e-01,3.45827e-01,9.99999e-01,9.99990e-01,3.45830e-01,9.99999e-01
5.615031420e-01,3.53156e-01,9.99999e-01,9.99988e-01,3.53160e-01,9.99999e-01
5.643106577e-01,3.60492e-01,9.99999e-01,9.99987e-01,3.60496e-01,9.99999e-01
5.671322110e-01,3.67780e-01,9.99999e-01,9.99851e-01,3.67835e-01,9.99999e-01
5.699678720e-01,3.75116e-01,9.99999e-01,9.99845e-01,3.75174e-01,9.99999e-01
