#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.28349e-12,9.99999e-01,9.99949e-01,9.28395e-12,9.99999e-01
4.020000000e-01,1.53409e-11,9.99999e-01,9.99968e-01,1.53414e-11,9.99999e-01
4.040100000e-01,2.50880e-11,9.99999e-01,9.99986e-01,2.50883e-11,9.99999e-01
4.060300500e-01,4.06309e-11,9.99999e-01,9.99996e-01,4.06310e-11,9.99999e-01
4.080602003e-01,6.51790e-11,9.99999e-01,9.99998e-01,6.51791e-11,9.99999e-01
4.101005013e-01,1.03587e-10,9.99999e-01,9.99999e-01,1.03587e-10,9.99999e-01
4.121510038e-01,1.63127e-10,9.99999e-01,9.99997e-01,1.63128e-10,9.99999e-01
4.142117588e-01,2.54594e-10,9.99999e-01,9.99985e-01,2.54598e-10,9.99999e-01
4.162828176e-01,3.93854e-10,9.99999e-01,9.99938e-01,3.93879e-10,9.99999e-01
4.183642317e-01,6.04104e-10,9.99999e-01,9.99963e-01,6.04126e-10,9.99999e-01
4.204560528e-01,9.18783e-10,9.99999e-01,9.99977e-01,9.18804e-10,9.99999e-01
4.225583331e-01,1.38586e-09,9.99999e-01,9.99991e-01,1.38587e-09,9.99999e-01
4.246711247e-01,2.07344e-09,9.99999e-01,9.99992e-01,2.07345e-09,9.99999e-01
4.267944804e-01,3.07756e-09,9.99999e-01,9.99989e-01,3.07759e-09,9.99999e-01
4.289284528e-01,4.53249e-09,9.99999e-01,9.99991e-01,4.53253e-09,9.99999e-01
4.310730950e-01,6.62440e-09,9.99999e-01,9.99996e-01,6.62443e-09,9.99999e-01
4.332284605e-01,9.60949e-09,9.99999e-01,9.99998e-01,9.60950e-09,9.99999e-01
4.353946028e-01,1.38376e-08,9.99999e-01,9.99999e-01,1.38376e-08,9.99999e-01
4.375715758e-01,1.97830e-08,9.99999e-01,9.99993e-01,1.97832e-08,9.99999e-01
4.397594337e-01,2.80827e-08,9.99999e-01,9.99944e-01,2.80843e-08,9.99999e-01
4.419582309e-01,3.95825e-08,9.99999e-01,9.99719e-01,3.95936e-08,9.99999e-01
4.441680220e-01,5.54304e-08,9.99999e-01,9.99787e-01,5.54421e-08,9.99999e-01
4.463888621e-01,7.71028e-08,9.99999e-01,9.99776e-01,7.71200e-08,9.99999e-01
4.486208064e-01,1.06562e-07,9.99999e-01,9.99861e-01,1.06577e-07,9.99999e-01
4.508639105e-01,1.46338e-07,9.99999e-01,9.99935e-01,1.46347e-07,9.99999e-01
4.531182300e-01,1.99698e-07,9.99999e-01,9.99974e-01,1.99703e-07,9.99999e-01
4.553838212e-01,2.70839e-07,9.99999e-01,9.99982e-01,2.70844e-07,9.99999e-01
4.576607403e-01,3.65120e-07,9.99999e-01,9.99991e-01,3.65123e-07,9.99999e-01
4.599490440e-01,4.89321e-07,9.99999e-01,9.99993e-01,4.89324e-07,9.99999e-01
4.622487892e-01,6.51992e-07,9.99999e-01,9.99998e-01,6.51992e-07,9.99999e-01
4.645600332e-01,8.63823e-07,9.99999e-01,9.99995e-01,8.63827e-07,9.99999e-01
4.668828333e-01,1.13807e-06,9.99999e-01,9.99933e-01,1.13814e-06,9.99999e-01
4.692172475e-01,1.49122e-06,9.99999e-01,9.99859e-01,1.49143e-06,9.99999e-01
4.715633337e-01,1.94378e-06,9.99999e-01,9.99907e-01,1.94396e-06,9.99999e-01
4.739211504e-01,2.52036e-06,9.99999e-01,9.99912e-01,2.52058e-06,9.99999e-01
4.762907561e-01,3.25136e-06,9.99999e-01,9.99954e-01,3.25151e-06,9.99999e-01
4.786722099e-01,4.17327e-06,9.99999e-01,9.99981e-01,4.17335e-06,9.99999e-01
4.810655710e-01,5.33017e-06,9.99999e-01,9.99993e-01,5.33020e-06,9.99999e-01
4.834708988e-01,6.77453e-06,9.99999e-01,9.99944e-01,6.77490e-06,9.99999e-01
4.858882533e-01,8.56964e-06,9.99999e-01,9.99900e-01,8.57049e-06,9.99999e-01
4.883176946e-01,1.07908e-05,9.99999e-01,9.99916e-01,1.07917e-05,9.99999e-01
4.907592831e-01,1.35259e-05,9.99999e-01,9.99924e-01,1.35270e-05,9.99999e-01
4.932130795e-01,1.68790e-05,9.99999e-01,9.99946e-01,1.68799e-05,9.99999e-01
4.956791449e-01,2.09715e-05,9.99999e-01,9.99971e-01,2.09721e-05,9.99999e-01
4.981575406e-01,2.59412e-05,9.99999e-01,9.99858e-01,2.59449e-05,9.99999e-01
5.006483283e-01,3.19503e-05,9.99999e-01,9.99629e-01,3.19621e-05,9.99999e-01
5.031515699e-01,3.91403e-05,9.99999e-01,9.98146e-01,3.92130e-05,9.99999e-01
5.056673278e-01,4.78682e-05,9.99999e-01,9.99026e-01,4.79149e-05,9.99999e-01
5.081956644e-01,5.82450e-05,9.99999e-01,9.98772e-01,5.83165e-05,9.99999e-01
5.107366428e-01,7.06428e-05,9.99999e-01,9.99171e-01,7.07014e-05,9.99999e-01
5.132903260e-01,8.53507e-05,9.99999e-01,9.99527e-01,8.53910e-05,9.99999e-01
5.158567776e-01,1.02728e-04,9.99999e-01,9.99800e-01,1.02749e-04,9.99999e-01
5.184360615e-01,1.23174e-04,9.99999e-01,9.99919e-01,1.23184e-04,9.99999e-01
5.210282418e-01,1.47151e-04,9.99999e-01,9.99969e-01,1.47155e-04,9.99999e-01
5.236333830e-01,1.75153e-04,9.99999e-01,9.99879e-01,1.75175e-04,9.99999e-01
5.262515499e-01,2.07797e-04,9.99999e-01,9.99924e-01,2.07813e-04,9.99999e-01
5.288828077e-01,2.45684e-04,9.99999e-01,9.99929e-01,2.45701e-04,9.99999e-01
5.315272217e-01,2.89520e-04,9.99999e-01,9.99939e-01,2.89538e-04,9.99999e-01
5.341848578e-01,3.40078e-04,9.99999e-01,9.99959e-01,3.40091e-04,9.99999e-01
5.368557821e-01,3.98147e-04,9.99999e-01,9.99858e-01,3.98203e-04,9.99999e-01
5.395400610e-01,4.64556e-04,9.99999e-01,9.99484e-01,4.64795e-04,9.99999e-01
5.422377613e-01,5.40516e-04,9.99999e-01,9.99348e-01,5.40868e-04,9.99999e-01
5.449489501e-01,6.27126e-04,9.99999e-01,9.99387e-01,6.27510e-04,9.99999e-01
5.476736949e-01,7.25509e-04,9.99999e-01,9.99463e-01,7.25898e-04,9.99999e-01
5.504120634e-01,8.36974e-04,9.99999e-01,9.99610e-01,8.37300e-04,9.99999e-01
5.531641237e-01,9.62890e-04,9.99999e-01,9.99803e-01,9.63079e-04,9.99999e-01
5.559299443e-01,1.10459e-03,9.99999e-01,9.99905e-01,1.10469e-03,9.99999e-01
5.587095940e-01,1.26363e-03,9.99999e-01,9.99939e-01,1.26370e-03,9.99999e-01
5.615031420e-01,1.44167e-03,9.99999e-01,9.99933e-01,1.44177e-03,9.99999e-01
5.643106577e-01,1.64052e-03,9.99999e-01,9.99923e-01,1.64064e-03,9.99999e-01
5.671322110e-01,1.86045e-03,9.99999e-01,9.99063e-01,1.86219e-03,9.99999e-01
5.699678720e-01,2.10635e-03,9.99999e-01,9.99039e-01,2.10838e-03,9.99999e-01
5.728177114e-01,2.37884e-03,9.99999e-01,9.98984e-01,2.38126e-03,9.99999e-01
5.756818000e-01,2.68051e-03,9.99999e-01,9.99070e-01,2.68300e-03,9.99999e-01
5.785602090e-01,3.01343e-03,9.99999e-01,9.99192e-01,3.01587e-03,9.99999e-01
5.814530100e-01,3.37945e-03,9.99999e-01,9.99185e-01,3.38221e-03,9.99999e-01
5.843602750e-01,3.78076e-03,9.99999e-01,9.99020e-01,3.78447e-03,9.99999e-01
5.872820764e-01,4.18967e-03,9.99999e-01,9.91596e-01,4.22518e-03,9.99999e-01
5.902184868e-01,4.65961e-03,9.99999e-01,9.89940e-01,4.70696e-03,9.99999e-01
