#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.43902e-23,9.99999e-01,9.99896e-01,1.43917e-23,9.99999e-01
4.020000000e-01,4.07126e-23,9.99999e-01,9.99935e-01,4.07152e-23,9.99999e-01
4.040100000e-01,1.12722e-22,9.99999e-01,9.99972e-01,1.12725e-22,9.99999e-01
4.060300500e-01,3.05875e-22,9.99999e-01,9.99993e-01,3.05876e-22,9.99999e-01
4.080602003e-01,8.13784e-22,9.99999e-01,9.99997e-01,8.13785e-22,9.99999e-01
4.101005013e-01,2.12363e-21,9.99999e-01,9.99999e-01,2.12363e-21,9.99999e-01
4.121510038e-01,5.43775e-21,9.99999e-01,9.99995e-01,5.43777e-21,9.99999e-01
4.142117588e-01,1.36673e-20,9.99999e-01,9.99971e-01,1.36677e-20,9.99999e-01
4.162828176e-01,3.37295e-20,9.99999e-01,9.99872e-01,3.37338e-20,9.99999e-01
4.183642317e-01,8.17809e-20,9.99999e-01,9.99923e-01,8.17871e-20,9.99999e-01
4.204560528e-01,1.94844e-19,9.99999e-01,9.99953e-01,1.94853e-19,9.99999e-01
4.225583331e-01,4.56324e-19,9.99999e-01,9.99982e-01,4.56332e-19,9.99999e-01
4.246711247e-01,1.05087e-18,9.99999e-01,9.99985e-01,1.05089e-18,9.99999e-01
4.267944804e-01,2.38049e-18,9.99999e-01,9.99979e-01,2.38054e-18,9.99999e-01
4.289284528e-01,5.30606e-18,9.99999e-01,9.99983e-01,5.30614e-18,9.99999e-01
4.310730950e-01,1.16414e-17,9.99999e-01,9.99992e-01,1.16415e-17,9.99999e-01
4.332284605e-01,2.51475e-17,9.99999e-01,9.99997e-01,2.51476e-17,9.99999e-01
4.353946028e-01,5.35028e-17,9.99999e-01,9.99998e-01,5.35029e-17,9.99999e-01
4.375715758e-01,1.12144e-16,9.99999e-01,9.99986e-01,1.12146e-16,9.99999e-01
4.397594337e-01,2.31627e-16,9.99999e-01,9.99887e-01,2.31653e-16,9.99999e-01
4.419582309e-01,4.71436e-16,9.99999e-01,9.99427e-01,4.71706e-16,9.99999e-01
4.441680220e-01,9.46700e-16,9.99999e-01,9.99557e-01,9.47119e-16,9.99999e-01
4.463888621e-01,1.87481e-15,9.99999e-01,9.99537e-01,1.87568e-15,9.99999e-01
4.486208064e-01,3.66374e-15,9.99999e-01,9.99713e-01,3.66479e-15,9.99999e-01
