#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.16430e-06,9.99999e-01,9.99976e-01,9.16451e-06,9.99999e-01
4.020000000e-01,1.15270e-05,9.99999e-01,9.99985e-01,1.15272e-05,9.99999e-01
4.040100000e-01,1.44299e-05,9.99999e-01,9.99993e-01,1.44300e-05,9.99999e-01
4.060300500e-01,1.79838e-05,9.99999e-01,9.99998e-01,1.79838e-05,9.99999e-01
4.080602003e-01,2.23157e-05,9.99999e-01,9.99999e-01,2.23157e-05,9.99999e-01
4.101005013e-01,2.75732e-05,9.99999e-01,9.99999e-01,2.75732e-05,9.99999e-01
4.121510038e-01,3.39272e-05,9.99999e-01,9.99998e-01,3.39272e-05,9.99999e-01
4.142117588e-01,4.15746e-05,9.99999e-01,9.99993e-01,4.15749e-05,9.99999e-01
4.162828176e-01,5.07409e-05,9.99999e-01,9.99971e-01,5.07423e-05,9.99999e-01
4.183642317e-01,6.16868e-05,9.99999e-01,9.99982e-01,6.16879e-05,9.99999e-01
4.204560528e-01,7.47049e-05,9.99999e-01,9.99989e-01,7.47057e-05,9.99999e-01
4.225583331e-01,9.01288e-05,9.99999e-01,9.99995e-01,9.01291e-05,9.99999e-01
4.246711247e-01,1.08334e-04,9.99999e-01,9.99996e-01,1.08334e-04,9.99999e-01
4.267944804e-01,1.29744e-04,9.99999e-01,9.99995e-01,1.29745e-04,9.99999e-01
4.289284528e-01,1.54833e-04,9.99999e-01,9.99996e-01,1.54834e-04,9.99999e-01
4.310730950e-01,1.84130e-04,9.99999e-01,9.99998e-01,1.84130e-04,9.99999e-01
4.332284605e-01,2.18222e-04,9.99999e-01,9.99999e-01,2.18222e-04,9.99999e-01
4.353946028e-01,2.57759e-04,9.99999e-01,9.99999e-01,2.57759e-04,9.99999e-01
4.375715758e-01,3.03459e-04,9.99999e-01,9.99996e-01,3.03460e-04,9.99999e-01
4.397594337e-01,3.56105e-04,9.99999e-01,9.99974e-01,3.56114e-04,9.99999e-01
4.419582309e-01,4.16533e-04,9.99999e-01,9.99874e-01,4.16585e-04,9.99999e-01
4.441680220e-01,4.85769e-04,9.99999e-01,9.99901e-01,4.85817e-04,9.99999e-01
4.463888621e-01,5.64779e-04,9.99999e-01,9.99897e-01,5.64837e-04,9.99999e-01
4.486208064e-01,6.54716e-04,9.99999e-01,9.99936e-01,6.54758e-04,9.99999e-01
4.508639105e-01,7.56760e-04,9.99999e-01,9.99969e-01,7.56782e-04,9.99999e-01
4.531182300e-01,8.72196e-04,9.99999e-01,9.99987e-01,8.72206e-04,9.99999e-01
4.553838212e-01,1.00241e-03,9.99999e-01,9.99991e-01,1.00242e-03,9.99999e-01
4.576607403e-01,1.14891e-03,9.99999e-01,9.99995e-01,1.14891e-03,9.99999e-01
4.599490440e-01,1.31326e-03,9.99999e-01,9.99996e-01,1.31327e-03,9.99999e-01
4.622487892e-01,1.49717e-03,9.99999e-01,9.99999e-01,1.49717e-03,9.99999e-01
4.645600332e-01,1.70242e-03,9.99999e-01,9.99997e-01,1.70242e-03,9.99999e-01
4.668828333e-01,1.93085e-03,9.99999e-01,9.99969e-01,1.93091e-03,9.99999e-01
4.692172475e-01,2.18447e-03,9.99999e-01,9.99935e-01,2.18461e-03,9.99999e-01
4.715633337e-01,2.46553e-03,9.99999e-01,9.99957e-01,2.46563e-03,9.99999e-01
4.739211504e-01,2.77604e-03,9.99999e-01,9.99959e-01,2.77616e-03,9.99999e-01
4.762907561e-01,3.11841e-03,9.99999e-01,9.99978e-01,3.11847e-03,9.99999e-01
4.786722099e-01,3.49494e-03,9.99999e-01,9.99991e-01,3.49497e-03,9.99999e-01
4.810655710e-01,3.90809e-03,9.99999e-01,9.99996e-01,3.90810e-03,9.99999e-01
4.834708988e-01,4.36034e-03,9.99999e-01,9.99975e-01,4.36044e-03,9.99999e-01
4.858882533e-01,4.85441e-03,9.99999e-01,9.99954e-01,4.85463e-03,9.99999e-01
4.883176946e-01,5.39316e-03,9.99999e-01,9.99961e-01,5.39337e-03,9.99999e-01
4.907592831e-01,5.97925e-03,9.99999e-01,9.99965e-01,5.97945e-03,9.99999e-01
4.932130795e-01,6.61557e-03,9.99999e-01,9.99975e-01,6.61573e-03,9.99999e-01
4.956791449e-01,7.30502e-03,9.99999e-01,9.99986e-01,7.30511e-03,9.99999e-01
4.981575406e-01,8.05003e-03,9.99999e-01,9.99935e-01,8.05055e-03,9.99999e-01
5.006483283e-01,8.85357e-03,9.99999e-01,9.99833e-01,8.85504e-03,9.99999e-01
5.031515699e-01,9.71341e-03,9.99999e-01,9.99155e-01,9.72162e-03,9.99999e-01
5.056673278e-01,1.06486e-02,9.99999e-01,9.99554e-01,1.06533e-02,9.99999e-01
5.081956644e-01,1.16467e-02,9.99999e-01,9.99437e-01,1.16533e-02,9.99999e-01
5.107366428e-01,1.27197e-02,9.99999e-01,9.99619e-01,1.27245e-02,9.99999e-01
5.132903260e-01,1.38670e-02,9.99999e-01,9.99782e-01,1.38701e-02,9.99999e-01
5.158567776e-01,1.50917e-02,9.99999e-01,9.99907e-01,1.50930e-02,9.99999e-01
5.184360615e-01,1.63959e-02,9.99999e-01,9.99962e-01,1.63965e-02,9.99999e-01
