#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.27976e-25,9.99999e-01,9.99887e-01,1.27991e-25,9.99999e-01
4.020000000e-01,3.97516e-25,9.99999e-01,9.99929e-01,3.97543e-25,9.99999e-01
4.040100000e-01,1.20599e-24,9.99999e-01,9.99969e-01,1.20603e-24,9.99999e-01
4.060300500e-01,3.57937e-24,9.99999e-01,9.99992e-01,3.57939e-24,9.99999e-01
4.080602003e-01,1.03975e-23,9.99999e-01,9.99997e-01,1.03975e-23,9.99999e-01
4.101005013e-01,2.95735e-23,9.99999e-01,9.99999e-01,2.95735e-23,9.99999e-01
4.121510038e-01,8.23960e-23,9.99999e-01,9.99995e-01,8.23964e-23,9.99999e-01
4.142117588e-01,2.24963e-22,9.99999e-01,9.99968e-01,2.24969e-22,9.99999e-01
4.162828176e-01,6.02091e-22,9.99999e-01,9.99860e-01,6.02175e-22,9.99999e-01
4.183642317e-01,1.58067e-21,9.99999e-01,9.99916e-01,1.58080e-21,9.99999e-01
4.204560528e-01,4.07125e-21,9.99999e-01,9.99948e-01,4.07145e-21,9.99999e-01
4.225583331e-01,1.02920e-20,9.99999e-01,9.99980e-01,1.02922e-20,9.99999e-01
4.246711247e-01,2.55449e-20,9.99999e-01,9.99984e-01,2.55452e-20,9.99999e-01
4.267944804e-01,6.22737e-20,9.99999e-01,9.99977e-01,6.22751e-20,9.99999e-01
4.289284528e-01,1.49165e-19,9.99999e-01,9.99982e-01,1.49167e-19,9.99999e-01
4.310730950e-01,3.51186e-19,9.99999e-01,9.99992e-01,3.51189e-19,9.99999e-01
4.332284605e-01,8.12945e-19,9.99999e-01,9.99997e-01,8.12947e-19,9.99999e-01
4.353946028e-01,1.85090e-18,9.99999e-01,9.99998e-01,1.85090e-18,9.99999e-01
4.375715758e-01,4.14611e-18,9.99999e-01,9.99985e-01,4.14616e-18,9.99999e-01
4.397594337e-01,9.13983e-18,9.99999e-01,9.99878e-01,9.14094e-18,9.99999e-01
4.419582309e-01,1.98283e-17,9.99999e-01,9.99384e-01,1.98405e-17,9.99999e-01
4.441680220e-01,4.23894e-17,9.99999e-01,9.99514e-01,4.24100e-17,9.99999e-01
4.463888621e-01,8.92581e-17,9.99999e-01,9.99496e-01,8.93030e-17,9.99999e-01
4.486208064e-01,1.85242e-16,9.99999e-01,9.99686e-01,1.85300e-16,9.99999e-01
4.508639105e-01,3.78932e-16,9.99999e-01,9.99852e-01,3.78987e-16,9.99999e-01
