#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.26857e-07,9.99999e-01,9.99968e-01,1.26861e-07,9.99999e-01
4.020000000e-01,1.73656e-07,9.99999e-01,9.99980e-01,1.73659e-07,9.99999e-01
4.040100000e-01,2.36171e-07,9.99999e-01,9.99991e-01,2.36173e-07,9.99999e-01
4.060300500e-01,3.19245e-07,9.99999e-01,9.99997e-01,3.19246e-07,9.99999e-01
4.080602003e-01,4.28977e-07,9.99999e-01,9.99998e-01,4.28978e-07,9.99999e-01
4.101005013e-01,5.73073e-07,9.99999e-01,9.99999e-01,5.73073e-07,9.99999e-01
4.121510038e-01,7.61202e-07,9.99999e-01,9.99998e-01,7.61203e-07,9.99999e-01
4.142117588e-01,1.00543e-06,9.99999e-01,9.99991e-01,1.00544e-06,9.99999e-01
4.162828176e-01,1.32071e-06,9.99999e-01,9.99961e-01,1.32076e-06,9.99999e-01
4.183642317e-01,1.72561e-06,9.99999e-01,9.99976e-01,1.72565e-06,9.99999e-01
4.204560528e-01,2.24275e-06,9.99999e-01,9.99985e-01,2.24278e-06,9.99999e-01
4.225583331e-01,2.89982e-06,9.99999e-01,9.99994e-01,2.89983e-06,9.99999e-01
4.246711247e-01,3.73038e-06,9.99999e-01,9.99995e-01,3.73040e-06,9.99999e-01
4.267944804e-01,4.77500e-06,9.99999e-01,9.99993e-01,4.77503e-06,9.99999e-01
4.289284528e-01,6.08244e-06,9.99999e-01,9.99994e-01,6.08247e-06,9.99999e-01
4.310730950e-01,7.71092e-06,9.99999e-01,9.99997e-01,7.71093e-06,9.99999e-01
4.332284605e-01,9.72969e-06,9.99999e-01,9.99998e-01,9.72970e-06,9.99999e-01
4.353946028e-01,1.22207e-05,9.99999e-01,9.99999e-01,1.22207e-05,9.99999e-01
4.375715758e-01,1.52805e-05,9.99999e-01,9.99995e-01,1.52805e-05,9.99999e-01
4.397594337e-01,1.90217e-05,9.99999e-01,9.99965e-01,1.90223e-05,9.99999e-01
4.419582309e-01,2.35742e-05,9.99999e-01,9.99829e-01,2.35782e-05,9.99999e-01
4.441680220e-01,2.90975e-05,9.99999e-01,9.99865e-01,2.91014e-05,9.99999e-01
4.463888621e-01,3.57646e-05,9.99999e-01,9.99860e-01,3.57695e-05,9.99999e-01
4.486208064e-01,4.37829e-05,9.99999e-01,9.99912e-01,4.37867e-05,9.99999e-01
4.508639105e-01,5.33850e-05,9.99999e-01,9.99958e-01,5.33872e-05,9.99999e-01
4.531182300e-01,6.48371e-05,9.99999e-01,9.99983e-01,6.48381e-05,9.99999e-01
4.553838212e-01,7.84427e-05,9.99999e-01,9.99988e-01,7.84436e-05,9.99999e-01
4.576607403e-01,9.45470e-05,9.99999e-01,9.99994e-01,9.45475e-05,9.99999e-01
4.599490440e-01,1.13537e-04,9.99999e-01,9.99995e-01,1.13538e-04,9.99999e-01
4.622487892e-01,1.35851e-04,9.99999e-01,9.99998e-01,1.35851e-04,9.99999e-01
4.645600332e-01,1.61973e-04,9.99999e-01,9.99997e-01,1.61973e-04,9.99999e-01
4.668828333e-01,1.92441e-04,9.99999e-01,9.99958e-01,1.92449e-04,9.99999e-01
4.692172475e-01,2.27862e-04,9.99999e-01,9.99912e-01,2.27882e-04,9.99999e-01
