#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.06050e-44,9.99999e-01,9.99802e-01,2.06091e-44,9.99999e-01
4.020000000e-01,1.50588e-43,9.99999e-01,9.99877e-01,1.50607e-43,9.99999e-01
4.040100000e-01,1.05600e-42,9.99999e-01,9.99947e-01,1.05606e-42,9.99999e-01
4.060300500e-01,7.12555e-42,9.99999e-01,9.99987e-01,7.12564e-42,9.99999e-01
4.080602003e-01,4.63000e-41,9.99999e-01,9.99995e-01,4.63001e-41,9.99999e-01
4.101005013e-01,2.89926e-40,9.99999e-01,9.99999e-01,2.89926e-40,9.99999e-01
4.121510038e-01,1.75086e-39,9.99999e-01,9.99992e-01,1.75087e-39,9.99999e-01
4.142117588e-01,1.02041e-38,9.99999e-01,9.99945e-01,1.02046e-38,9.99999e-01
4.162828176e-01,5.74264e-38,9.99999e-01,9.99755e-01,5.74403e-38,9.99999e-01
4.183642317e-01,3.12429e-37,9.99999e-01,9.99854e-01,3.12475e-37,9.99999e-01
4.204560528e-01,1.64378e-36,9.99999e-01,9.99910e-01,1.64393e-36,9.99999e-01
4.225583331e-01,8.36938e-36,9.99999e-01,9.99966e-01,8.36966e-36,9.99999e-01
4.246711247e-01,4.12629e-35,9.99999e-01,9.99972e-01,4.12640e-35,9.99999e-01
4.267944804e-01,1.97121e-34,9.99999e-01,9.99960e-01,1.97128e-34,9.99999e-01
4.289284528e-01,9.13057e-34,9.99999e-01,9.99969e-01,9.13085e-34,9.99999e-01
4.310730950e-01,4.10315e-33,9.99999e-01,9.99986e-01,4.10320e-33,9.99999e-01
4.332284605e-01,1.78996e-32,9.99999e-01,9.99996e-01,1.78996e-32,9.99999e-01
4.353946028e-01,7.58452e-32,9.99999e-01,9.99998e-01,7.58453e-32,9.99999e-01
4.375715758e-01,3.12332e-31,9.99999e-01,9.99975e-01,3.12340e-31,9.99999e-01
4.397594337e-01,1.25052e-30,9.99999e-01,9.99784e-01,1.25079e-30,9.99999e-01
4.419582309e-01,4.86814e-30,9.99999e-01,9.98905e-01,4.87348e-30,9.99999e-01
