#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.21525e-09,9.99999e-01,9.99961e-01,4.21541e-09,9.99999e-01
4.020000000e-01,6.17211e-09,9.99999e-01,9.99975e-01,6.17225e-09,9.99999e-01
4.040100000e-01,8.96599e-09,9.99999e-01,9.99989e-01,8.96608e-09,9.99999e-01
4.060300500e-01,1.29288e-08,9.99999e-01,9.99997e-01,1.29288e-08,9.99999e-01
4.080602003e-01,1.85086e-08,9.99999e-01,9.99998e-01,1.85087e-08,9.99999e-01
4.101005013e-01,2.63096e-08,9.99999e-01,9.99999e-01,2.63096e-08,9.99999e-01
4.121510038e-01,3.71394e-08,9.99999e-01,9.99998e-01,3.71394e-08,9.99999e-01
4.142117588e-01,5.20709e-08,9.99999e-01,9.99989e-01,5.20714e-08,9.99999e-01
4.162828176e-01,7.25177e-08,9.99999e-01,9.99952e-01,7.25211e-08,9.99999e-01
4.183642317e-01,1.00340e-07,9.99999e-01,9.99971e-01,1.00343e-07,9.99999e-01
4.204560528e-01,1.37949e-07,9.99999e-01,9.99982e-01,1.37951e-07,9.99999e-01
4.225583331e-01,1.88465e-07,9.99999e-01,9.99993e-01,1.88466e-07,9.99999e-01
4.246711247e-01,2.55895e-07,9.99999e-01,9.99994e-01,2.55896e-07,9.99999e-01
4.267944804e-01,3.45357e-07,9.99999e-01,9.99992e-01,3.45359e-07,9.99999e-01
4.289284528e-01,4.63344e-07,9.99999e-01,9.99993e-01,4.63347e-07,9.99999e-01
4.310730950e-01,6.18044e-07,9.99999e-01,9.99997e-01,6.18045e-07,9.99999e-01
4.332284605e-01,8.19715e-07,9.99999e-01,9.99998e-01,8.19715e-07,9.99999e-01
4.353946028e-01,1.08114e-06,9.99999e-01,9.99999e-01,1.08114e-06,9.99999e-01
4.375715758e-01,1.41817e-06,9.99999e-01,9.99995e-01,1.41817e-06,9.99999e-01
4.397594337e-01,1.85024e-06,9.99999e-01,9.99958e-01,1.85032e-06,9.99999e-01
4.419582309e-01,2.40101e-06,9.99999e-01,9.99794e-01,2.40150e-06,9.99999e-01
4.441680220e-01,3.10035e-06,9.99999e-01,9.99835e-01,3.10086e-06,9.99999e-01
4.463888621e-01,3.98305e-06,9.99999e-01,9.99830e-01,3.98372e-06,9.99999e-01
4.486208064e-01,5.09214e-06,9.99999e-01,9.99893e-01,5.09268e-06,9.99999e-01
4.508639105e-01,6.47852e-06,9.99999e-01,9.99950e-01,6.47885e-06,9.99999e-01
4.531182300e-01,8.20304e-06,9.99999e-01,9.99979e-01,8.20320e-06,9.99999e-01
4.553838212e-01,1.03381e-05,9.99999e-01,9.99986e-01,1.03382e-05,9.99999e-01
4.576607403e-01,1.29694e-05,9.99999e-01,9.99993e-01,1.29695e-05,9.99999e-01
4.599490440e-01,1.61976e-05,9.99999e-01,9.99995e-01,1.61977e-05,9.99999e-01
4.622487892e-01,2.01409e-05,9.99999e-01,9.99998e-01,2.01409e-05,9.99999e-01
4.645600332e-01,2.49364e-05,9.99999e-01,9.99996e-01,2.49365e-05,9.99999e-01
4.668828333e-01,3.07424e-05,9.99999e-01,9.99950e-01,3.07439e-05,9.99999e-01
4.692172475e-01,3.77434e-05,9.99999e-01,9.99893e-01,3.77474e-05,9.99999e-01
4.715633337e-01,4.61556e-05,9.99999e-01,9.99930e-01,4.61588e-05,9.99999e-01
4.739211504e-01,5.62169e-05,9.99999e-01,9.99932e-01,5.62207e-05,9.99999e-01
4.762907561e-01,6.82073e-05,9.99999e-01,9.99964e-01,6.82097e-05,9.99999e-01
4.786722099e-01,8.24388e-05,9.99999e-01,9.99985e-01,8.24400e-05,9.99999e-01
4.810655710e-01,9.92664e-05,9.99999e-01,9.99995e-01,9.92669e-05,9.99999e-01
4.834708988e-01,1.19086e-04,9.99999e-01,9.99959e-01,1.19091e-04,9.99999e-01
4.858882533e-01,1.42349e-04,9.99999e-01,9.99924e-01,1.42360e-04,9.99999e-01
4.883176946e-01,1.69567e-04,9.99999e-01,9.99936e-01,1.69578e-04,9.99999e-01
