#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.05884e-13,9.99999e-01,9.99942e-01,2.05896e-13,9.99999e-01
4.020000000e-01,3.66840e-13,9.99999e-01,9.99964e-01,3.66853e-13,9.99999e-01
4.040100000e-01,6.45829e-13,9.99999e-01,9.99984e-01,6.45839e-13,9.99999e-01
4.060300500e-01,1.12435e-12,9.99999e-01,9.99996e-01,1.12436e-12,9.99999e-01
4.080602003e-01,1.93610e-12,9.99999e-01,9.99998e-01,1.93610e-12,9.99999e-01
4.101005013e-01,3.29830e-12,9.99999e-01,9.99999e-01,3.29830e-12,9.99999e-01
4.121510038e-01,5.56009e-12,9.99999e-01,9.99997e-01,5.56010e-12,9.99999e-01
4.142117588e-01,9.27659e-12,9.99999e-01,9.99983e-01,9.27674e-12,9.99999e-01
4.162828176e-01,1.53210e-11,9.99999e-01,9.99928e-01,1.53220e-11,9.99999e-01
4.183642317e-01,2.50562e-11,9.99999e-01,9.99957e-01,2.50573e-11,9.99999e-01
4.204560528e-01,4.05807e-11,9.99999e-01,9.99973e-01,4.05818e-11,9.99999e-01
4.225583331e-01,6.51010e-11,9.99999e-01,9.99989e-01,6.51016e-11,9.99999e-01
4.246711247e-01,1.03465e-10,9.99999e-01,9.99991e-01,1.03466e-10,9.99999e-01
4.267944804e-01,1.62939e-10,9.99999e-01,9.99988e-01,1.62941e-10,9.99999e-01
4.289284528e-01,2.54310e-10,9.99999e-01,9.99990e-01,2.54313e-10,9.99999e-01
4.310730950e-01,3.93445e-10,9.99999e-01,9.99995e-01,3.93446e-10,9.99999e-01
4.332284605e-01,6.03475e-10,9.99999e-01,9.99998e-01,6.03476e-10,9.99999e-01
4.353946028e-01,9.17835e-10,9.99999e-01,9.99999e-01,9.17835e-10,9.99999e-01
4.375715758e-01,1.38443e-09,9.99999e-01,9.99992e-01,1.38443e-09,9.99999e-01
4.397594337e-01,2.07123e-09,9.99999e-01,9.99937e-01,2.07135e-09,9.99999e-01
4.419582309e-01,3.07357e-09,9.99999e-01,9.99683e-01,3.07454e-09,9.99999e-01
4.441680220e-01,4.52700e-09,9.99999e-01,9.99753e-01,4.52811e-09,9.99999e-01
4.463888621e-01,6.61641e-09,9.99999e-01,9.99743e-01,6.61810e-09,9.99999e-01
4.486208064e-01,9.59898e-09,9.99999e-01,9.99840e-01,9.60051e-09,9.99999e-01
4.508639105e-01,1.38239e-08,9.99999e-01,9.99924e-01,1.38250e-08,9.99999e-01
4.531182300e-01,1.97648e-08,9.99999e-01,9.99970e-01,1.97654e-08,9.99999e-01
4.553838212e-01,2.80590e-08,9.99999e-01,9.99979e-01,2.80595e-08,9.99999e-01
4.576607403e-01,3.95590e-08,9.99999e-01,9.99990e-01,3.95594e-08,9.99999e-01
4.599490440e-01,5.53948e-08,9.99999e-01,9.99993e-01,5.53952e-08,9.99999e-01
4.622487892e-01,7.70559e-08,9.99999e-01,9.99998e-01,7.70560e-08,9.99999e-01
4.645600332e-01,1.06490e-07,9.99999e-01,9.99995e-01,1.06490e-07,9.99999e-01
4.668828333e-01,1.46219e-07,9.99999e-01,9.99924e-01,1.46230e-07,9.99999e-01
4.692172475e-01,1.99515e-07,9.99999e-01,9.99838e-01,1.99547e-07,9.99999e-01
4.715633337e-01,2.70608e-07,9.99999e-01,9.99894e-01,2.70636e-07,9.99999e-01
