#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.11826e-03,9.99999e-01,9.99989e-01,6.11832e-03,9.99999e-01
4.020000000e-01,6.76697e-03,9.99999e-01,9.99993e-01,6.76701e-03,9.99999e-01
4.040100000e-01,7.46880e-03,9.99999e-01,9.99996e-01,7.46882e-03,9.99999e-01
4.060300500e-01,8.22736e-03,9.99999e-01,9.99998e-01,8.22736e-03,9.99999e-01
4.080602003e-01,9.04564e-03,9.99999e-01,9.99999e-01,9.04564e-03,9.99999e-01
4.101005013e-01,9.92670e-03,9.99999e-01,9.99999e-01,9.92670e-03,9.99999e-01
4.121510038e-01,1.08736e-02,9.99999e-01,9.99999e-01,1.08736e-02,9.99999e-01
4.142117588e-01,1.18894e-02,9.99999e-01,9.99996e-01,1.18894e-02,9.99999e-01
4.162828176e-01,1.29770e-02,9.99999e-01,9.99987e-01,1.29772e-02,9.99999e-01
4.183642317e-01,1.41399e-02,9.99999e-01,9.99992e-01,1.41400e-02,9.99999e-01
4.204560528e-01,1.53809e-02,9.99999e-01,9.99994e-01,1.53809e-02,9.99999e-01
4.225583331e-01,1.67029e-02,9.99999e-01,9.99997e-01,1.67030e-02,9.99999e-01
4.246711247e-01,1.81091e-02,9.99999e-01,9.99998e-01,1.81092e-02,9.99999e-01
4.267944804e-01,1.96023e-02,9.99999e-01,9.99997e-01,1.96024e-02,9.99999e-01
4.289284528e-01,2.11855e-02,9.99999e-01,9.99997e-01,2.11856e-02,9.99999e-01
4.310730950e-01,2.28615e-02,9.99999e-01,9.99998e-01,2.28615e-02,9.99999e-01
4.332284605e-01,2.46330e-02,9.99999e-01,9.99999e-01,2.46330e-02,9.99999e-01
4.353946028e-01,2.65026e-02,9.99999e-01,9.99999e-01,2.65026e-02,9.99999e-01
4.375715758e-01,2.84729e-02,9.99999e-01,9.99998e-01,2.84729e-02,9.99999e-01
4.397594337e-01,3.05461e-02,9.99999e-01,9.99988e-01,3.05465e-02,9.99999e-01
4.419582309e-01,3.27237e-02,9.99999e-01,9.99944e-01,3.27255e-02,9.99999e-01
4.441680220e-01,3.50108e-02,9.99999e-01,9.99956e-01,3.50124e-02,9.99999e-01
4.463888621e-01,3.74074e-02,9.99999e-01,9.99954e-01,3.74090e-02,9.99999e-01
4.486208064e-01,3.99164e-02,9.99999e-01,9.99971e-01,3.99175e-02,9.99999e-01
4.508639105e-01,4.25391e-02,9.99999e-01,9.99986e-01,4.25397e-02,9.99999e-01
4.531182300e-01,4.52769e-02,9.99999e-01,9.99994e-01,4.52771e-02,9.99999e-01
4.553838212e-01,4.81313e-02,9.99999e-01,9.99996e-01,4.81314e-02,9.99999e-01
4.576607403e-01,5.11038e-02,9.99999e-01,9.99997e-01,5.11039e-02,9.99999e-01
4.599490440e-01,5.41957e-02,9.99999e-01,9.99998e-01,5.41957e-02,9.99999e-01
4.622487892e-01,5.74080e-02,9.99999e-01,9.99999e-01,5.74080e-02,9.99999e-01
4.645600332e-01,6.07415e-02,9.99999e-01,9.99998e-01,6.07416e-02,9.99999e-01
