#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.79250e-04,9.99999e-01,9.99982e-01,1.79253e-04,9.99999e-01
4.020000000e-01,2.12590e-04,9.99999e-01,9.99988e-01,2.12592e-04,9.99999e-01
4.040100000e-01,2.51238e-04,9.99999e-01,9.99995e-01,2.51239e-04,9.99999e-01
4.060300500e-01,2.95933e-04,9.99999e-01,9.99998e-01,2.95934e-04,9.99999e-01
4.080602003e-01,3.47453e-04,9.99999e-01,9.99999e-01,3.47454e-04,9.99999e-01
4.101005013e-01,4.06652e-04,9.99999e-01,9.99999e-01,4.06652e-04,9.99999e-01
4.121510038e-01,4.74459e-04,9.99999e-01,9.99998e-01,4.74459e-04,9.99999e-01
4.142117588e-01,5.51887e-04,9.99999e-01,9.99994e-01,5.51890e-04,9.99999e-01
4.162828176e-01,6.40029e-04,9.99999e-01,9.99978e-01,6.40042e-04,9.99999e-01
4.183642317e-01,7.40097e-04,9.99999e-01,9.99987e-01,7.40106e-04,9.99999e-01
4.204560528e-01,8.53355e-04,9.99999e-01,9.99991e-01,8.53362e-04,9.99999e-01
4.225583331e-01,9.81182e-04,9.99999e-01,9.99996e-01,9.81185e-04,9.99999e-01
4.246711247e-01,1.12505e-03,9.99999e-01,9.99997e-01,1.12505e-03,9.99999e-01
4.267944804e-01,1.28652e-03,9.99999e-01,9.99996e-01,1.28652e-03,9.99999e-01
4.289284528e-01,1.46728e-03,9.99999e-01,9.99996e-01,1.46728e-03,9.99999e-01
4.310730950e-01,1.66910e-03,9.99999e-01,9.99998e-01,1.66910e-03,9.99999e-01
4.332284605e-01,1.89385e-03,9.99999e-01,9.99999e-01,1.89385e-03,9.99999e-01
4.353946028e-01,2.14350e-03,9.99999e-01,9.99999e-01,2.14350e-03,9.99999e-01
4.375715758e-01,2.42014e-03,9.99999e-01,9.99997e-01,2.42014e-03,9.99999e-01
4.397594337e-01,2.72589e-03,9.99999e-01,9.99981e-01,2.72594e-03,9.99999e-01
4.419582309e-01,3.06289e-03,9.99999e-01,9.99907e-01,3.06318e-03,9.99999e-01
4.441680220e-01,3.43395e-03,9.99999e-01,9.99926e-01,3.43420e-03,9.99999e-01
4.463888621e-01,3.84120e-03,9.99999e-01,9.99923e-01,3.84149e-03,9.99999e-01
4.486208064e-01,4.28737e-03,9.99999e-01,9.99952e-01,4.28758e-03,9.99999e-01
4.508639105e-01,4.77498e-03,9.99999e-01,9.99977e-01,4.77509e-03,9.99999e-01
4.531182300e-01,5.30669e-03,9.99999e-01,9.99990e-01,5.30673e-03,9.99999e-01
4.553838212e-01,5.88525e-03,9.99999e-01,9.99993e-01,5.88529e-03,9.99999e-01
4.576607403e-01,6.51357e-03,9.99999e-01,9.99996e-01,6.51359e-03,9.99999e-01
4.599490440e-01,7.19452e-03,9.99999e-01,9.99997e-01,7.19453e-03,9.99999e-01
4.622487892e-01,7.93108e-03,9.99999e-01,9.99999e-01,7.93108e-03,9.99999e-01
4.645600332e-01,8.72620e-03,9.99999e-01,9.99998e-01,8.72621e-03,9.99999e-01
4.668828333e-01,9.58274e-03,9.99999e-01,9.99977e-01,9.58295e-03,9.99999e-01
4.692172475e-01,1.05039e-02,9.99999e-01,9.99951e-01,1.05044e-02,9.99999e-01
4.715633337e-01,1.14932e-02,9.99999e-01,9.99968e-01,1.14935e-02,9.99999e-01
4.739211504e-01,1.25531e-02,9.99999e-01,9.99969e-01,1.25535e-02,9.99999e-01
4.762907561e-01,1.36871e-02,9.99999e-01,9.99984e-01,1.36873e-02,9.99999e-01
4.786722099e-01,1.48980e-02,9.99999e-01,9.99993e-01,1.48981e-02,9.99999e-01
4.810655710e-01,1.61888e-02,9.99999e-01,9.99997e-01,1.61888e-02,9.99999e-01
4.834708988e-01,1.75622e-02,9.99999e-01,9.99981e-01,1.75625e-02,9.99999e-01
4.858882533e-01,1.90216e-02,9.99999e-01,9.99965e-01,1.90222e-02,9.99999e-01
4.883176946e-01,2.05702e-02,9.99999e-01,9.99971e-01,2.05708e-02,9.99999e-01
4.907592831e-01,2.22104e-02,9.99999e-01,9.99974e-01,2.22110e-02,9.99999e-01
4.932130795e-01,2.39452e-02,9.99999e-01,9.99981e-01,2.39457e-02,9.99999e-01
4.956791449e-01,2.57773e-02,9.99999e-01,9.99989e-01,2.57775e-02,9.99999e-01
4.981575406e-01,2.77078e-02,9.99999e-01,9.99951e-01,2.77091e-02,9.99999e-01
5.006483283e-01,2.97394e-02,9.99999e-01,9.99876e-01,2.97430e-02,9.99999e-01
5.031515699e-01,3.18616e-02,9.99999e-01,9.99372e-01,3.18816e-02,9.99999e-01
5.056673278e-01,3.41157e-02,9.99999e-01,9.99667e-01,3.41270e-02,9.99999e-01
5.081956644e-01,3.64663e-02,9.99999e-01,9.99580e-01,3.64816e-02,9.99999e-01
5.107366428e-01,3.89362e-02,9.99999e-01,9.99716e-01,3.89472e-02,9.99999e-01
5.132903260e-01,4.15190e-02,9.99999e-01,9.99837e-01,4.15258e-02,9.99999e-01
5.158567776e-01,4.42160e-02,9.99999e-01,9.99931e-01,4.42190e-02,9.99999e-01
5.184360615e-01,4.70273e-02,9.99999e-01,9.99972e-01,4.70286e-02,9.99999e-01
5.210282418e-01,4.99553e-02,9.99999e-01,9.99989e-01,4.99558e-02,9.99999e-01
5.236333830e-01,5.29998e-02,9.99999e-01,9.99958e-01,5.30020e-02,9.99999e-01
5.262515499e-01,5.61668e-02,9.99999e-01,9.99973e-01,5.61682e-02,9.99999e-01
5.288828077e-01,5.94540e-02,9.99999e-01,9.99976e-01,5.94554e-02,9.99999e-01
5.315272217e-01,6.28630e-02,9.99999e-01,9.99978e-01,6.28643e-02,9.99999e-01
5.341848578e-01,6.63946e-02,9.99999e-01,9.99986e-01,6.63955e-02,9.99999e-01
5.368557821e-01,7.00460e-02,9.99999e-01,9.99952e-01,7.00493e-02,9.99999e-01
5.395400610e-01,7.38136e-02,9.99999e-01,9.99829e-01,7.38261e-02,9.99999e-01
5.422377613e-01,7.77086e-02,9.99999e-01,9.99776e-01,7.77259e-02,9.99999e-01
5.449489501e-01,8.17317e-02,9.99999e-01,9.99793e-01,8.17485e-02,9.99999e-01
5.476736949e-01,8.58779e-02,9.99999e-01,9.99815e-01,8.58937e-02,9.99999e-01
5.504120634e-01,9.01488e-02,9.99999e-01,9.99866e-01,9.01608e-02,9.99999e-01
5.531641237e-01,9.45431e-02,9.99999e-01,9.99932e-01,9.45494e-02,9.99999e-01
5.559299443e-01,9.90554e-02,9.99999e-01,9.99967e-01,9.90586e-02,9.99999e-01
5.587095940e-01,1.03685e-01,9.99999e-01,9.99979e-01,1.03687e-01,9.99999e-01
5.615031420e-01,1.08432e-01,9.99999e-01,9.99977e-01,1.08435e-01,9.99999e-01
5.643106577e-01,1.13296e-01,9.99999e-01,9.99974e-01,1.13299e-01,9.99999e-01
