#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.21123e-03,9.99999e-01,9.99988e-01,3.21126e-03,9.99999e-01
4.020000000e-01,3.59727e-03,9.99999e-01,9.99992e-01,3.59729e-03,9.99999e-01
4.040100000e-01,4.02022e-03,9.99999e-01,9.99996e-01,4.02024e-03,9.99999e-01
4.060300500e-01,4.48305e-03,9.99999e-01,9.99998e-01,4.48305e-03,9.99999e-01
4.080602003e-01,4.98839e-03,9.99999e-01,9.99999e-01,4.98839e-03,9.99999e-01
4.101005013e-01,5.53900e-03,9.99999e-01,9.99999e-01,5.53900e-03,9.99999e-01
4.121510038e-01,6.13768e-03,9.99999e-01,9.99999e-01,6.13768e-03,9.99999e-01
4.142117588e-01,6.78728e-03,9.99999e-01,9.99996e-01,6.78730e-03,9.99999e-01
4.162828176e-01,7.49066e-03,9.99999e-01,9.99985e-01,7.49077e-03,9.99999e-01
4.183642317e-01,8.25099e-03,9.99999e-01,9.99991e-01,8.25106e-03,9.99999e-01
4.204560528e-01,9.07113e-03,9.99999e-01,9.99994e-01,9.07118e-03,9.99999e-01
4.225583331e-01,9.95415e-03,9.99999e-01,9.99997e-01,9.95417e-03,9.99999e-01
4.246711247e-01,1.09031e-02,9.99999e-01,9.99997e-01,1.09031e-02,9.99999e-01
4.267944804e-01,1.19210e-02,9.99999e-01,9.99997e-01,1.19210e-02,9.99999e-01
4.289284528e-01,1.30110e-02,9.99999e-01,9.99997e-01,1.30110e-02,9.99999e-01
4.310730950e-01,1.41761e-02,9.99999e-01,9.99998e-01,1.41761e-02,9.99999e-01
4.332284605e-01,1.54194e-02,9.99999e-01,9.99999e-01,1.54194e-02,9.99999e-01
4.353946028e-01,1.67440e-02,9.99999e-01,9.99999e-01,1.67440e-02,9.99999e-01
4.375715758e-01,1.81527e-02,9.99999e-01,9.99998e-01,1.81527e-02,9.99999e-01
4.397594337e-01,1.96484e-02,9.99999e-01,9.99987e-01,1.96486e-02,9.99999e-01
4.419582309e-01,2.12332e-02,9.99999e-01,9.99937e-01,2.12345e-02,9.99999e-01
4.441680220e-01,2.29122e-02,9.99999e-01,9.99951e-01,2.29133e-02,9.99999e-01
4.463888621e-01,2.46864e-02,9.99999e-01,9.99949e-01,2.46877e-02,9.99999e-01
4.486208064e-01,2.65595e-02,9.99999e-01,9.99968e-01,2.65603e-02,9.99999e-01
4.508639105e-01,2.85333e-02,9.99999e-01,9.99984e-01,2.85337e-02,9.99999e-01
4.531182300e-01,3.06102e-02,9.99999e-01,9.99993e-01,3.06104e-02,9.99999e-01
4.553838212e-01,3.27925e-02,9.99999e-01,9.99995e-01,3.27926e-02,9.99999e-01
4.576607403e-01,3.50827e-02,9.99999e-01,9.99997e-01,3.50827e-02,9.99999e-01
4.599490440e-01,3.74827e-02,9.99999e-01,9.99998e-01,3.74828e-02,9.99999e-01
4.622487892e-01,3.99946e-02,9.99999e-01,9.99999e-01,3.99946e-02,9.99999e-01
4.645600332e-01,4.26202e-02,9.99999e-01,9.99998e-01,4.26202e-02,9.99999e-01
4.668828333e-01,4.53605e-02,9.99999e-01,9.99984e-01,4.53612e-02,9.99999e-01
4.692172475e-01,4.82175e-02,9.99999e-01,9.99967e-01,4.82190e-02,9.99999e-01
4.715633337e-01,5.11940e-02,9.99999e-01,9.99978e-01,5.11950e-02,9.99999e-01
4.739211504e-01,5.42894e-02,9.99999e-01,9.99979e-01,5.42905e-02,9.99999e-01
4.762907561e-01,5.75058e-02,9.99999e-01,9.99989e-01,5.75064e-02,9.99999e-01
4.786722099e-01,6.08433e-02,9.99999e-01,9.99995e-01,6.08436e-02,9.99999e-01
4.810655710e-01,6.43027e-02,9.99999e-01,9.99998e-01,6.43027e-02,9.99999e-01
4.834708988e-01,6.78836e-02,9.99999e-01,9.99987e-01,6.78844e-02,9.99999e-01
4.858882533e-01,7.15872e-02,9.99999e-01,9.99977e-01,7.15888e-02,9.99999e-01
4.883176946e-01,7.54148e-02,9.99999e-01,9.99980e-01,7.54162e-02,9.99999e-01
4.907592831e-01,7.93653e-02,9.99999e-01,9.99982e-01,7.93666e-02,9.99999e-01
4.932130795e-01,8.34387e-02,9.99999e-01,9.99987e-01,8.34397e-02,9.99999e-01
4.956791449e-01,8.76346e-02,9.99999e-01,9.99993e-01,8.76351e-02,9.99999e-01
4.981575406e-01,9.19494e-02,9.99999e-01,9.99967e-01,9.19524e-02,9.99999e-01
5.006483283e-01,9.63827e-02,9.99999e-01,9.99917e-01,9.63907e-02,9.99999e-01
5.031515699e-01,1.00907e-01,9.99999e-01,9.99581e-01,1.00949e-01,9.99999e-01
5.056673278e-01,1.05604e-01,9.99999e-01,9.99779e-01,1.05627e-01,9.99999e-01
5.081956644e-01,1.10392e-01,9.99999e-01,9.99721e-01,1.10422e-01,9.99999e-01
5.107366428e-01,1.15313e-01,9.99999e-01,9.99811e-01,1.15334e-01,9.99999e-01
5.132903260e-01,1.20349e-01,9.99999e-01,9.99892e-01,1.20362e-01,9.99999e-01
5.158567776e-01,1.25496e-01,9.99999e-01,9.99954e-01,1.25502e-01,9.99999e-01
5.184360615e-01,1.30751e-01,9.99999e-01,9.99981e-01,1.30754e-01,9.99999e-01
5.210282418e-01,1.36114e-01,9.99999e-01,9.99992e-01,1.36115e-01,9.99999e-01
5.236333830e-01,1.41580e-01,9.99999e-01,9.99972e-01,1.41584e-01,9.99999e-01
5.262515499e-01,1.47155e-01,9.99999e-01,9.99982e-01,1.47158e-01,9.99999e-01
5.288828077e-01,1.52832e-01,9.99999e-01,9.99983e-01,1.52835e-01,9.99999e-01
5.315272217e-01,1.58610e-01,9.99999e-01,9.99985e-01,1.58612e-01,9.99999e-01
5.341848578e-01,1.64485e-01,9.99999e-01,9.99990e-01,1.64487e-01,9.99999e-01
5.368557821e-01,1.70451e-01,9.99999e-01,9.99967e-01,1.70457e-01,9.99999e-01
