#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.97992e-04,9.99999e-01,9.99983e-01,2.97997e-04,9.99999e-01
4.020000000e-01,3.49882e-04,9.99999e-01,9.99989e-01,3.49886e-04,9.99999e-01
4.040100000e-01,4.09440e-04,9.99999e-01,9.99995e-01,4.09442e-04,9.99999e-01
4.060300500e-01,4.77650e-04,9.99999e-01,9.99998e-01,4.77650e-04,9.99999e-01
4.080602003e-01,5.55527e-04,9.99999e-01,9.99999e-01,5.55528e-04,9.99999e-01
4.101005013e-01,6.44178e-04,9.99999e-01,9.99999e-01,6.44178e-04,9.99999e-01
4.121510038e-01,7.44793e-04,9.99999e-01,9.99998e-01,7.44793e-04,9.99999e-01
4.142117588e-01,8.58655e-04,9.99999e-01,9.99995e-01,8.58659e-04,9.99999e-01
4.162828176e-01,9.87136e-04,9.99999e-01,9.99979e-01,9.87155e-04,9.99999e-01
4.183642317e-01,1.13175e-03,9.99999e-01,9.99987e-01,1.13176e-03,9.99999e-01
4.204560528e-01,1.29404e-03,9.99999e-01,9.99992e-01,1.29405e-03,9.99999e-01
4.225583331e-01,1.47569e-03,9.99999e-01,9.99996e-01,1.47569e-03,9.99999e-01
4.246711247e-01,1.67847e-03,9.99999e-01,9.99997e-01,1.67848e-03,9.99999e-01
4.267944804e-01,1.90427e-03,9.99999e-01,9.99996e-01,1.90428e-03,9.99999e-01
4.289284528e-01,2.15507e-03,9.99999e-01,9.99997e-01,2.15507e-03,9.99999e-01
4.310730950e-01,2.43294e-03,9.99999e-01,9.99998e-01,2.43295e-03,9.99999e-01
4.332284605e-01,2.74008e-03,9.99999e-01,9.99999e-01,2.74008e-03,9.99999e-01
4.353946028e-01,3.07874e-03,9.99999e-01,9.99999e-01,3.07874e-03,9.99999e-01
4.375715758e-01,3.45131e-03,9.99999e-01,9.99997e-01,3.45131e-03,9.99999e-01
4.397594337e-01,3.86018e-03,9.99999e-01,9.99982e-01,3.86025e-03,9.99999e-01
4.419582309e-01,4.30772e-03,9.99999e-01,9.99911e-01,4.30810e-03,9.99999e-01
4.441680220e-01,4.79716e-03,9.99999e-01,9.99930e-01,4.79749e-03,9.99999e-01
4.463888621e-01,5.33076e-03,9.99999e-01,9.99928e-01,5.33114e-03,9.99999e-01
4.486208064e-01,5.91155e-03,9.99999e-01,9.99955e-01,5.91181e-03,9.99999e-01
4.508639105e-01,6.54223e-03,9.99999e-01,9.99978e-01,6.54237e-03,9.99999e-01
4.531182300e-01,7.22563e-03,9.99999e-01,9.99991e-01,7.22569e-03,9.99999e-01
4.553838212e-01,7.96470e-03,9.99999e-01,9.99993e-01,7.96475e-03,9.99999e-01
4.576607403e-01,8.76250e-03,9.99999e-01,9.99996e-01,8.76252e-03,9.99999e-01
4.599490440e-01,9.62202e-03,9.99999e-01,9.99997e-01,9.62204e-03,9.99999e-01
4.622487892e-01,1.05464e-02,9.99999e-01,9.99999e-01,1.05464e-02,9.99999e-01
4.645600332e-01,1.15385e-02,9.99999e-01,9.99998e-01,1.15385e-02,9.99999e-01
4.668828333e-01,1.26014e-02,9.99999e-01,9.99978e-01,1.26017e-02,9.99999e-01
4.692172475e-01,1.37382e-02,9.99999e-01,9.99954e-01,1.37388e-02,9.99999e-01
4.715633337e-01,1.49526e-02,9.99999e-01,9.99970e-01,1.49531e-02,9.99999e-01
4.739211504e-01,1.62469e-02,9.99999e-01,9.99971e-01,1.62474e-02,9.99999e-01
4.762907561e-01,1.76246e-02,9.99999e-01,9.99984e-01,1.76248e-02,9.99999e-01
4.786722099e-01,1.90882e-02,9.99999e-01,9.99993e-01,1.90883e-02,9.99999e-01
4.810655710e-01,2.06408e-02,9.99999e-01,9.99997e-01,2.06408e-02,9.99999e-01
4.834708988e-01,2.22848e-02,9.99999e-01,9.99982e-01,2.22852e-02,9.99999e-01
4.858882533e-01,2.40233e-02,9.99999e-01,9.99967e-01,2.40241e-02,9.99999e-01
4.883176946e-01,2.58596e-02,9.99999e-01,9.99973e-01,2.58602e-02,9.99999e-01
4.907592831e-01,2.77956e-02,9.99999e-01,9.99975e-01,2.77963e-02,9.99999e-01
4.932130795e-01,2.98342e-02,9.99999e-01,9.99982e-01,2.98347e-02,9.99999e-01
4.956791449e-01,3.19776e-02,9.99999e-01,9.99990e-01,3.19779e-02,9.99999e-01
4.981575406e-01,3.42266e-02,9.99999e-01,9.99954e-01,3.42281e-02,9.99999e-01
5.006483283e-01,3.65832e-02,9.99999e-01,9.99883e-01,3.65875e-02,9.99999e-01
5.031515699e-01,3.90350e-02,9.99999e-01,9.99408e-01,3.90580e-02,9.99999e-01
5.056673278e-01,4.16286e-02,9.99999e-01,9.99687e-01,4.16416e-02,9.99999e-01
5.081956644e-01,4.43225e-02,9.99999e-01,9.99606e-01,4.43400e-02,9.99999e-01
5.107366428e-01,4.71421e-02,9.99999e-01,9.99733e-01,4.71546e-02,9.99999e-01
5.132903260e-01,5.00795e-02,9.99999e-01,9.99847e-01,5.00871e-02,9.99999e-01
5.158567776e-01,5.31351e-02,9.99999e-01,9.99935e-01,5.31385e-02,9.99999e-01
5.184360615e-01,5.63086e-02,9.99999e-01,9.99973e-01,5.63100e-02,9.99999e-01
5.210282418e-01,5.96019e-02,9.99999e-01,9.99989e-01,5.96025e-02,9.99999e-01
5.236333830e-01,6.30144e-02,9.99999e-01,9.99961e-01,6.30168e-02,9.99999e-01
5.262515499e-01,6.65517e-02,9.99999e-01,9.99975e-01,6.65533e-02,9.99999e-01
5.288828077e-01,7.02111e-02,9.99999e-01,9.99977e-01,7.02126e-02,9.99999e-01
5.315272217e-01,7.39934e-02,9.99999e-01,9.99980e-01,7.39948e-02,9.99999e-01
5.341848578e-01,7.78990e-02,9.99999e-01,9.99986e-01,7.79000e-02,9.99999e-01
5.368557821e-01,8.19243e-02,9.99999e-01,9.99954e-01,8.19280e-02,9.99999e-01
5.395400610e-01,8.60646e-02,9.99999e-01,9.99837e-01,8.60785e-02,9.99999e-01
5.422377613e-01,9.03321e-02,9.99999e-01,9.99790e-01,9.03510e-02,9.99999e-01
5.449489501e-01,9.47265e-02,9.99999e-01,9.99805e-01,9.47449e-02,9.99999e-01
5.476736949e-01,9.92423e-02,9.99999e-01,9.99827e-01,9.92594e-02,9.99999e-01
5.504120634e-01,1.03880e-01,9.99999e-01,9.99874e-01,1.03893e-01,9.99999e-01
5.531641237e-01,1.08639e-01,9.99999e-01,9.99936e-01,1.08646e-01,9.99999e-01
5.559299443e-01,1.13512e-01,9.99999e-01,9.99969e-01,1.13515e-01,9.99999e-01
5.587095940e-01,1.18498e-01,9.99999e-01,9.99980e-01,1.18500e-01,9.99999e-01
5.615031420e-01,1.23596e-01,9.99999e-01,9.99978e-01,1.23599e-01,9.99999e-01
5.643106577e-01,1.28807e-01,9.99999e-01,9.99975e-01,1.28810e-01,9.99999e-01
5.671322110e-01,1.34092e-01,9.99999e-01,9.99707e-01,1.34131e-01,9.99999e-01
5.699678720e-01,1.39518e-01,9.99999e-01,9.99688e-01,1.39561e-01,9.99999e-01
5.728177114e-01,1.45050e-01,9.99999e-01,9.99676e-01,1.45097e-01,9.99999e-01
5.756818000e-01,1.50691e-01,9.99999e-01,9.99702e-01,1.50736e-01,9.99999e-01
5.785602090e-01,1.56436e-01,9.99999e-01,9.99740e-01,1.56476e-01,9.99999e-01
5.814530100e-01,1.62273e-01,9.99999e-01,9.99739e-01,1.62316e-01,9.99999e-01
5.843602750e-01,1.68199e-01,9.99999e-01,9.99689e-01,1.68251e-01,9.99999e-01
5.872820764e-01,1.73814e-01,9.99999e-01,9.97329e-01,1.74280e-01,9.99999e-01
5.902184868e-01,1.79815e-01,9.99999e-01,9.96763e-01,1.80399e-01,9.99999e-01
5.931695792e-01,1.86179e-01,9.99999e-01,9.97713e-01,1.86606e-01,9.99999e-01
5.961354271e-01,1.92414e-01,9.99999e-01,9.97492e-01,1.92897e-01,9.99999e-01
5.991161043e-01,1.98906e-01,9.99999e-01,9.98171e-01,1.99271e-01,9.99999e-01
6.021116848e-01,2.05509e-01,9.99999e-01,9.98961e-01,2.05722e-01,9.99999e-01
6.051222432e-01,2.12137e-01,9.99999e-01,9.99474e-01,2.12249e-01,9.99999e-01
6.081478544e-01,2.18798e-01,9.99999e-01,9.99773e-01,2.18848e-01,9.99999e-01
6.111885937e-01,2.25493e-01,9.99999e-01,9.99903e-01,2.25515e-01,9.99999e-01
6.142445367e-01,2.32238e-01,9.99999e-01,9.99956e-01,2.32248e-01,9.99999e-01
6.173157594e-01,2.39037e-01,9.99999e-01,9.99975e-01,2.39043e-01,9.99999e-01
6.204023382e-01,2.45892e-01,9.99999e-01,9.99979e-01,2.45897e-01,9.99999e-01
6.235043498e-01,2.52783e-01,9.99999e-01,9.99911e-01,2.52806e-01,9.99999e-01
6.266218716e-01,2.59646e-01,9.99999e-01,9.99534e-01,2.59766e-01,9.99999e-01
6.297549810e-01,2.66730e-01,9.99999e-01,9.99828e-01,2.66776e-01,9.99999e-01
6.329037559e-01,2.73738e-01,9.99999e-01,9.99662e-01,2.73830e-01,9.99999e-01
6.360682746e-01,2.80846e-01,9.99999e-01,9.99712e-01,2.80926e-01,9.99999e-01
6.392486160e-01,2.87954e-01,9.99999e-01,9.99627e-01,2.88061e-01,9.99999e-01
6.424448591e-01,2.95083e-01,9.99999e-01,9.99501e-01,2.95230e-01,9.99999e-01
6.456570834e-01,3.01732e-01,9.99999e-01,9.97687e-01,3.02431e-01,9.99999e-01
6.488853688e-01,3.09135e-01,9.99999e-01,9.98304e-01,3.09660e-01,9.99999e-01
6.521297956e-01,3.16366e-01,9.99999e-01,9.98271e-01,3.16914e-01,9.99999e-01
6.553904446e-01,3.23633e-01,9.99999e-01,9.98280e-01,3.24190e-01,9.99999e-01
6.586673968e-01,3.30995e-01,9.99999e-01,9.98526e-01,3.31484e-01,9.99999e-01
6.619607338e-01,3.38504e-01,9.99999e-01,9.99148e-01,3.38793e-01,9.99999e-01
6.652705375e-01,3.45943e-01,9.99999e-01,9.99506e-01,3.46114e-01,9.99999e-01
6.685968902e-01,3.53363e-01,9.99999e-01,9.99770e-01,3.53444e-01,9.99999e-01
6.719398746e-01,3.60742e-01,9.99999e-01,9.99893e-01,3.60780e-01,9.99999e-01
6.752995740e-01,3.68098e-01,9.99999e-01,9.99942e-01,3.68119e-01,9.99999e-01
6.786760719e-01,3.75426e-01,9.99999e-01,9.99916e-01,3.75458e-01,9.99999e-01
6.820694522e-01,3.82739e-01,9.99999e-01,9.99857e-01,3.82793e-01,9.99999e-01
6.854797995e-01,3.90052e-01,9.99999e-01,9.99816e-01,3.90123e-01,9.99999e-01
6.889071985e-01,3.97269e-01,9.99999e-01,9.99556e-01,3.97445e-01,9.99999e-01
6.923517345e-01,4.01829e-01,9.99999e-01,9.92771e-01,4.04755e-01,9.99999e-01
6.958134932e-01,4.10497e-01,9.99999e-01,9.96228e-01,4.12051e-01,9.99999e-01
6.992925606e-01,4.17831e-01,9.99999e-01,9.96424e-01,4.19330e-01,9.99999e-01
7.027890234e-01,4.24707e-01,9.99999e-01,9.95583e-01,4.26591e-01,9.99999e-01
7.063029686e-01,4.32220e-01,9.99999e-01,9.96286e-01,4.33830e-01,9.99999e-01
7.098344834e-01,4.39475e-01,9.99999e-01,9.96437e-01,4.41046e-01,9.99999e-01
7.133836558e-01,4.46110e-01,9.99999e-01,9.95257e-01,4.48235e-01,9.99999e-01
