#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09648e-13,9.99999e-01,9.99941e-01,1.09655e-13,9.99999e-01
4.020000000e-01,1.97819e-13,9.99999e-01,9.99963e-01,1.97827e-13,9.99999e-01
4.040100000e-01,3.52540e-13,9.99999e-01,9.99984e-01,3.52545e-13,9.99999e-01
4.060300500e-01,6.21136e-13,9.99999e-01,9.99995e-01,6.21138e-13,9.99999e-01
4.080602003e-01,1.08219e-12,9.99999e-01,9.99998e-01,1.08219e-12,9.99999e-01
4.101005013e-01,1.86490e-12,9.99999e-01,9.99999e-01,1.86490e-12,9.99999e-01
4.121510038e-01,3.17934e-12,9.99999e-01,9.99997e-01,3.17935e-12,9.99999e-01
4.142117588e-01,5.36338e-12,9.99999e-01,9.99983e-01,5.36347e-12,9.99999e-01
4.162828176e-01,8.95439e-12,9.99999e-01,9.99927e-01,8.95503e-12,9.99999e-01
4.183642317e-01,1.48004e-11,9.99999e-01,9.99956e-01,1.48010e-11,9.99999e-01
4.204560528e-01,2.42211e-11,9.99999e-01,9.99973e-01,2.42217e-11,9.99999e-01
4.225583331e-01,3.92544e-11,9.99999e-01,9.99989e-01,3.92548e-11,9.99999e-01
4.246711247e-01,6.30139e-11,9.99999e-01,9.99991e-01,6.30144e-11,9.99999e-01
4.267944804e-01,1.00212e-10,9.99999e-01,9.99987e-01,1.00213e-10,9.99999e-01
4.289284528e-01,1.57917e-10,9.99999e-01,9.99990e-01,1.57918e-10,9.99999e-01
4.310730950e-01,2.46624e-10,9.99999e-01,9.99995e-01,2.46625e-10,9.99999e-01
4.332284605e-01,3.81784e-10,9.99999e-01,9.99998e-01,3.81785e-10,9.99999e-01
4.353946028e-01,5.85937e-10,9.99999e-01,9.99999e-01,5.85937e-10,9.99999e-01
4.375715758e-01,8.91673e-10,9.99999e-01,9.99992e-01,8.91680e-10,9.99999e-01
4.397594337e-01,1.34567e-09,9.99999e-01,9.99936e-01,1.34575e-09,9.99999e-01
4.419582309e-01,2.01396e-09,9.99999e-01,9.99678e-01,2.01460e-09,9.99999e-01
4.441680220e-01,2.99119e-09,9.99999e-01,9.99747e-01,2.99194e-09,9.99999e-01
4.463888621e-01,4.40769e-09,9.99999e-01,9.99737e-01,4.40884e-09,9.99999e-01
4.486208064e-01,6.44613e-09,9.99999e-01,9.99836e-01,6.44718e-09,9.99999e-01
4.508639105e-01,9.35668e-09,9.99999e-01,9.99923e-01,9.35739e-09,9.99999e-01
4.531182300e-01,1.34813e-08,9.99999e-01,9.99969e-01,1.34817e-08,9.99999e-01
4.553838212e-01,1.92838e-08,9.99999e-01,9.99979e-01,1.92842e-08,9.99999e-01
4.576607403e-01,2.73895e-08,9.99999e-01,9.99990e-01,2.73897e-08,9.99999e-01
4.599490440e-01,3.86333e-08,9.99999e-01,9.99992e-01,3.86335e-08,9.99999e-01
4.622487892e-01,5.41240e-08,9.99999e-01,9.99998e-01,5.41240e-08,9.99999e-01
4.645600332e-01,7.53220e-08,9.99999e-01,9.99994e-01,7.53223e-08,9.99999e-01
4.668828333e-01,1.04133e-07,9.99999e-01,9.99922e-01,1.04141e-07,9.99999e-01
4.692172475e-01,1.43044e-07,9.99999e-01,9.99835e-01,1.43068e-07,9.99999e-01
4.715633337e-01,1.95294e-07,9.99999e-01,9.99892e-01,1.95315e-07,9.99999e-01
4.739211504e-01,2.64982e-07,9.99999e-01,9.99896e-01,2.65009e-07,9.99999e-01
4.762907561e-01,3.57392e-07,9.99999e-01,9.99946e-01,3.57411e-07,9.99999e-01
4.786722099e-01,4.79181e-07,9.99999e-01,9.99977e-01,4.79191e-07,9.99999e-01
4.810655710e-01,6.38751e-07,9.99999e-01,9.99992e-01,6.38755e-07,9.99999e-01
4.834708988e-01,8.46578e-07,9.99999e-01,9.99937e-01,8.46631e-07,9.99999e-01
4.858882533e-01,1.11580e-06,9.99999e-01,9.99883e-01,1.11593e-06,9.99999e-01
4.883176946e-01,1.46275e-06,9.99999e-01,9.99902e-01,1.46289e-06,9.99999e-01
4.907592831e-01,1.90732e-06,9.99999e-01,9.99911e-01,1.90749e-06,9.99999e-01
4.932130795e-01,2.47406e-06,9.99999e-01,9.99937e-01,2.47422e-06,9.99999e-01
4.956791449e-01,3.19277e-06,9.99999e-01,9.99966e-01,3.19287e-06,9.99999e-01
4.981575406e-01,4.09888e-06,9.99999e-01,9.99834e-01,4.09956e-06,9.99999e-01
5.006483283e-01,5.23557e-06,9.99999e-01,9.99572e-01,5.23780e-06,9.99999e-01
5.031515699e-01,6.64533e-06,9.99999e-01,9.97831e-01,6.65977e-06,9.99999e-01
5.056673278e-01,8.41803e-06,9.99999e-01,9.98853e-01,8.42769e-06,9.99999e-01
5.081956644e-01,1.06001e-05,9.99999e-01,9.98553e-01,1.06154e-05,9.99999e-01
5.107366428e-01,1.32973e-05,9.99999e-01,9.99022e-01,1.33103e-05,9.99999e-01
5.132903260e-01,1.66056e-05,9.99999e-01,9.99440e-01,1.66149e-05,9.99999e-01
5.158567776e-01,2.06444e-05,9.99999e-01,9.99763e-01,2.06493e-05,9.99999e-01
5.184360615e-01,2.55509e-05,9.99999e-01,9.99905e-01,2.55533e-05,9.99999e-01
5.210282418e-01,3.14881e-05,9.99999e-01,9.99964e-01,3.14892e-05,9.99999e-01
