#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.67129e-13,9.99999e-01,9.99944e-01,7.67171e-13,9.99999e-01
4.020000000e-01,1.33178e-12,9.99999e-01,9.99965e-01,1.33183e-12,9.99999e-01
4.040100000e-01,2.28566e-12,9.99999e-01,9.99985e-01,2.28570e-12,9.99999e-01
4.060300500e-01,3.88111e-12,9.99999e-01,9.99996e-01,3.88112e-12,9.99999e-01
4.080602003e-01,6.52158e-12,9.99999e-01,9.99998e-01,6.52159e-12,9.99999e-01
4.101005013e-01,1.08467e-11,9.99999e-01,9.99999e-01,1.08467e-11,9.99999e-01
4.121510038e-01,1.78598e-11,9.99999e-01,9.99997e-01,1.78598e-11,9.99999e-01
4.142117588e-01,2.91188e-11,9.99999e-01,9.99984e-01,2.91192e-11,9.99999e-01
4.162828176e-01,4.70174e-11,9.99999e-01,9.99931e-01,4.70206e-11,9.99999e-01
4.183642317e-01,7.52088e-11,9.99999e-01,9.99959e-01,7.52118e-11,9.99999e-01
4.204560528e-01,1.19191e-10,9.99999e-01,9.99974e-01,1.19194e-10,9.99999e-01
4.225583331e-01,1.87184e-10,9.99999e-01,9.99990e-01,1.87186e-10,9.99999e-01
4.246711247e-01,2.91351e-10,9.99999e-01,9.99992e-01,2.91353e-10,9.99999e-01
4.267944804e-01,4.49538e-10,9.99999e-01,9.99988e-01,4.49543e-10,9.99999e-01
4.289284528e-01,6.87699e-10,9.99999e-01,9.99991e-01,6.87705e-10,9.99999e-01
4.310730950e-01,1.04324e-09,9.99999e-01,9.99995e-01,1.04324e-09,9.99999e-01
4.332284605e-01,1.56962e-09,9.99999e-01,9.99998e-01,1.56962e-09,9.99999e-01
4.353946028e-01,2.34261e-09,9.99999e-01,9.99999e-01,2.34261e-09,9.99999e-01
4.375715758e-01,3.46870e-09,9.99999e-01,9.99993e-01,3.46873e-09,9.99999e-01
4.397594337e-01,5.09621e-09,9.99999e-01,9.99940e-01,5.09651e-09,9.99999e-01
4.419582309e-01,7.42926e-09,9.99999e-01,9.99702e-01,7.43146e-09,9.99999e-01
4.441680220e-01,1.07532e-08,9.99999e-01,9.99762e-01,1.07558e-08,9.99999e-01
4.463888621e-01,1.54500e-08,9.99999e-01,9.99754e-01,1.54538e-08,9.99999e-01
4.486208064e-01,2.20422e-08,9.99999e-01,9.99846e-01,2.20456e-08,9.99999e-01
4.508639105e-01,3.12269e-08,9.99999e-01,9.99927e-01,3.12291e-08,9.99999e-01
4.531182300e-01,4.39338e-08,9.99999e-01,9.99971e-01,4.39350e-08,9.99999e-01
4.553838212e-01,6.13939e-08,9.99999e-01,9.99980e-01,6.13951e-08,9.99999e-01
4.576607403e-01,8.52280e-08,9.99999e-01,9.99990e-01,8.52287e-08,9.99999e-01
4.599490440e-01,1.17550e-07,9.99999e-01,9.99993e-01,1.17550e-07,9.99999e-01
4.622487892e-01,1.61103e-07,9.99999e-01,9.99998e-01,1.61103e-07,9.99999e-01
4.645600332e-01,2.19422e-07,9.99999e-01,9.99995e-01,2.19422e-07,9.99999e-01
4.668828333e-01,2.97014e-07,9.99999e-01,9.99928e-01,2.97035e-07,9.99999e-01
4.692172475e-01,3.99640e-07,9.99999e-01,9.99845e-01,3.99701e-07,9.99999e-01
4.715633337e-01,5.34655e-07,9.99999e-01,9.99899e-01,5.34708e-07,9.99999e-01
4.739211504e-01,7.11149e-07,9.99999e-01,9.99903e-01,7.11217e-07,9.99999e-01
4.762907561e-01,9.40630e-07,9.99999e-01,9.99949e-01,9.40677e-07,9.99999e-01
4.786722099e-01,1.23729e-06,9.99999e-01,9.99979e-01,1.23731e-06,9.99999e-01
4.810655710e-01,1.61870e-06,9.99999e-01,9.99993e-01,1.61871e-06,9.99999e-01
4.834708988e-01,2.10633e-06,9.99999e-01,9.99942e-01,2.10645e-06,9.99999e-01
4.858882533e-01,2.72664e-06,9.99999e-01,9.99890e-01,2.72694e-06,9.99999e-01
4.883176946e-01,3.51192e-06,9.99999e-01,9.99908e-01,3.51224e-06,9.99999e-01
4.907592831e-01,4.50077e-06,9.99999e-01,9.99917e-01,4.50114e-06,9.99999e-01
4.932130795e-01,5.73994e-06,9.99999e-01,9.99941e-01,5.74028e-06,9.99999e-01
4.956791449e-01,7.28523e-06,9.99999e-01,9.99968e-01,7.28546e-06,9.99999e-01
4.981575406e-01,9.20173e-06,9.99999e-01,9.99845e-01,9.20314e-06,9.99999e-01
5.006483283e-01,1.15675e-05,9.99999e-01,9.99603e-01,1.15721e-05,9.99999e-01
5.031515699e-01,1.44558e-05,9.99999e-01,9.97975e-01,1.44851e-05,9.99999e-01
5.056673278e-01,1.80318e-05,9.99999e-01,9.98927e-01,1.80511e-05,9.99999e-01
5.081956644e-01,2.23672e-05,9.99999e-01,9.98646e-01,2.23975e-05,9.99999e-01
5.107366428e-01,2.76470e-05,9.99999e-01,9.99085e-01,2.76723e-05,9.99999e-01
5.132903260e-01,3.40290e-05,9.99999e-01,9.99475e-01,3.40468e-05,9.99999e-01
5.158567776e-01,4.17093e-05,9.99999e-01,9.99778e-01,4.17185e-05,9.99999e-01
5.184360615e-01,5.09096e-05,9.99999e-01,9.99910e-01,5.09141e-05,9.99999e-01
5.210282418e-01,6.18906e-05,9.99999e-01,9.99966e-01,6.18926e-05,9.99999e-01
5.236333830e-01,7.49388e-05,9.99999e-01,9.99867e-01,7.49487e-05,9.99999e-01
5.262515499e-01,9.04091e-05,9.99999e-01,9.99916e-01,9.04165e-05,9.99999e-01
5.288828077e-01,1.08665e-04,9.99999e-01,9.99924e-01,1.08673e-04,9.99999e-01
5.315272217e-01,1.30134e-04,9.99999e-01,9.99932e-01,1.30142e-04,9.99999e-01
5.341848578e-01,1.55292e-04,9.99999e-01,9.99956e-01,1.55299e-04,9.99999e-01
5.368557821e-01,1.84644e-04,9.99999e-01,9.99846e-01,1.84672e-04,9.99999e-01
5.395400610e-01,2.18731e-04,9.99999e-01,9.99450e-01,2.18852e-04,9.99999e-01
5.422377613e-01,2.58302e-04,9.99999e-01,9.99279e-01,2.58488e-04,9.99999e-01
