#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.56046e-95,9.99999e-01,9.99573e-01,3.56197e-95,9.99999e-01
4.020000000e-01,2.62503e-93,9.99999e-01,9.99734e-01,2.62573e-93,9.99999e-01
4.040100000e-01,1.76970e-91,9.99999e-01,9.99887e-01,1.76990e-91,9.99999e-01
4.060300500e-01,1.09778e-89,9.99999e-01,9.99973e-01,1.09781e-89,9.99999e-01
4.080602003e-01,6.27615e-88,9.99999e-01,9.99991e-01,6.27621e-88,9.99999e-01
4.101005013e-01,3.31252e-86,9.99999e-01,9.99998e-01,3.31252e-86,9.99999e-01
4.121510038e-01,1.61656e-84,9.99999e-01,9.99984e-01,1.61658e-84,9.99999e-01
4.142117588e-01,7.30526e-83,9.99999e-01,9.99884e-01,7.30610e-83,9.99999e-01
4.162828176e-01,3.06092e-81,9.99999e-01,9.99471e-01,3.06254e-81,9.99999e-01
4.183642317e-01,1.19205e-79,9.99999e-01,9.99685e-01,1.19242e-79,9.99999e-01
4.204560528e-01,4.31800e-78,9.99999e-01,9.99806e-01,4.31884e-78,9.99999e-01
4.225583331e-01,1.45706e-76,9.99999e-01,9.99927e-01,1.45717e-76,9.99999e-01
4.246711247e-01,4.58611e-75,9.99999e-01,9.99943e-01,4.58636e-75,9.99999e-01
4.267944804e-01,1.34835e-73,9.99999e-01,9.99914e-01,1.34846e-73,9.99999e-01
4.289284528e-01,3.70832e-72,9.99999e-01,9.99934e-01,3.70856e-72,9.99999e-01
4.310730950e-01,9.55274e-71,9.99999e-01,9.99971e-01,9.55301e-71,9.99999e-01
4.332284605e-01,2.30782e-69,9.99999e-01,9.99992e-01,2.30784e-69,9.99999e-01
4.353946028e-01,5.23542e-68,9.99999e-01,9.99996e-01,5.23543e-68,9.99999e-01
4.375715758e-01,1.11660e-66,9.99999e-01,9.99949e-01,1.11666e-66,9.99999e-01
4.397594337e-01,2.24099e-65,9.99999e-01,9.99543e-01,2.24201e-65,9.99999e-01
4.419582309e-01,4.23273e-64,9.99999e-01,9.97695e-01,4.24250e-64,9.99999e-01
4.441680220e-01,7.56102e-63,9.99999e-01,9.98150e-01,7.57502e-63,9.99999e-01
4.463888621e-01,1.27524e-61,9.99999e-01,9.98090e-01,1.27767e-61,9.99999e-01
4.486208064e-01,2.03564e-60,9.99999e-01,9.98806e-01,2.03807e-60,9.99999e-01
4.508639105e-01,3.07622e-59,9.99999e-01,9.99441e-01,3.07794e-59,9.99999e-01
4.531182300e-01,4.40469e-58,9.99999e-01,9.99778e-01,4.40567e-58,9.99999e-01
4.553838212e-01,5.98232e-57,9.99999e-01,9.99850e-01,5.98322e-57,9.99999e-01
4.576607403e-01,7.71702e-56,9.99999e-01,9.99930e-01,7.71755e-56,9.99999e-01
4.599490440e-01,9.46384e-55,9.99999e-01,9.99950e-01,9.46430e-55,9.99999e-01
4.622487892e-01,1.10456e-53,9.99999e-01,9.99991e-01,1.10457e-53,9.99999e-01
