#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.36497e-03,9.99999e-01,9.99987e-01,2.36499e-03,9.99999e-01
4.020000000e-01,2.66535e-03,9.99999e-01,9.99992e-01,2.66537e-03,9.99999e-01
4.040100000e-01,2.99642e-03,9.99999e-01,9.99996e-01,2.99643e-03,9.99999e-01
4.060300500e-01,3.36084e-03,9.99999e-01,9.99998e-01,3.36084e-03,9.99999e-01
4.080602003e-01,3.76103e-03,9.99999e-01,9.99999e-01,3.76103e-03,9.99999e-01
4.101005013e-01,4.19953e-03,9.99999e-01,9.99999e-01,4.19953e-03,9.99999e-01
4.121510038e-01,4.67894e-03,9.99999e-01,9.99999e-01,4.67894e-03,9.99999e-01
4.142117588e-01,5.20196e-03,9.99999e-01,9.99996e-01,5.20198e-03,9.99999e-01
4.162828176e-01,5.77129e-03,9.99999e-01,9.99984e-01,5.77138e-03,9.99999e-01
4.183642317e-01,6.38993e-03,9.99999e-01,9.99990e-01,6.38999e-03,9.99999e-01
4.204560528e-01,7.06064e-03,9.99999e-01,9.99994e-01,7.06068e-03,9.99999e-01
4.225583331e-01,7.78639e-03,9.99999e-01,9.99997e-01,7.78641e-03,9.99999e-01
4.246711247e-01,8.57014e-03,9.99999e-01,9.99997e-01,8.57015e-03,9.99999e-01
4.267944804e-01,9.41491e-03,9.99999e-01,9.99997e-01,9.41493e-03,9.99999e-01
4.289284528e-01,1.03238e-02,9.99999e-01,9.99997e-01,1.03238e-02,9.99999e-01
4.310730950e-01,1.12998e-02,9.99999e-01,9.99998e-01,1.12998e-02,9.99999e-01
4.332284605e-01,1.23460e-02,9.99999e-01,9.99999e-01,1.23460e-02,9.99999e-01
4.353946028e-01,1.34656e-02,9.99999e-01,9.99999e-01,1.34656e-02,9.99999e-01
4.375715758e-01,1.46614e-02,9.99999e-01,9.99998e-01,1.46615e-02,9.99999e-01
4.397594337e-01,1.59365e-02,9.99999e-01,9.99986e-01,1.59367e-02,9.99999e-01
4.419582309e-01,1.72933e-02,9.99999e-01,9.99934e-01,1.72944e-02,9.99999e-01
4.441680220e-01,1.87366e-02,9.99999e-01,9.99948e-01,1.87375e-02,9.99999e-01
4.463888621e-01,2.02678e-02,9.99999e-01,9.99946e-01,2.02689e-02,9.99999e-01
4.486208064e-01,2.18907e-02,9.99999e-01,9.99966e-01,2.18915e-02,9.99999e-01
4.508639105e-01,2.36076e-02,9.99999e-01,9.99984e-01,2.36080e-02,9.99999e-01
