#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.50874e-36,9.99999e-01,9.99839e-01,3.50930e-36,9.99999e-01
4.020000000e-01,1.76290e-35,9.99999e-01,9.99900e-01,1.76307e-35,9.99999e-01
4.040100000e-01,8.56494e-35,9.99999e-01,9.99957e-01,8.56530e-35,9.99999e-01
4.060300500e-01,4.03321e-34,9.99999e-01,9.99989e-01,4.03325e-34,9.99999e-01
4.080602003e-01,1.84194e-33,9.99999e-01,9.99996e-01,1.84194e-33,9.99999e-01
4.101005013e-01,8.16335e-33,9.99999e-01,9.99999e-01,8.16335e-33,9.99999e-01
4.121510038e-01,3.51306e-32,9.99999e-01,9.99993e-01,3.51308e-32,9.99999e-01
4.142117588e-01,1.46883e-31,9.99999e-01,9.99955e-01,1.46889e-31,9.99999e-01
4.162828176e-01,5.96941e-31,9.99999e-01,9.99801e-01,5.97059e-31,9.99999e-01
4.183642317e-01,2.36029e-30,9.99999e-01,9.99881e-01,2.36056e-30,9.99999e-01
4.204560528e-01,9.08220e-30,9.99999e-01,9.99927e-01,9.08285e-30,9.99999e-01
4.225583331e-01,3.40297e-29,9.99999e-01,9.99972e-01,3.40306e-29,9.99999e-01
4.246711247e-01,1.24216e-28,9.99999e-01,9.99978e-01,1.24218e-28,9.99999e-01
4.267944804e-01,4.41958e-28,9.99999e-01,9.99967e-01,4.41972e-28,9.99999e-01
4.289284528e-01,1.53358e-27,9.99999e-01,9.99975e-01,1.53361e-27,9.99999e-01
4.310730950e-01,5.19230e-27,9.99999e-01,9.99989e-01,5.19235e-27,9.99999e-01
4.332284605e-01,1.71613e-26,9.99999e-01,9.99996e-01,1.71613e-26,9.99999e-01
4.353946028e-01,5.53964e-26,9.99999e-01,9.99998e-01,5.53965e-26,9.99999e-01
4.375715758e-01,1.74724e-25,9.99999e-01,9.99980e-01,1.74727e-25,9.99999e-01
4.397594337e-01,5.38655e-25,9.99999e-01,9.99827e-01,5.38748e-25,9.99999e-01
4.419582309e-01,1.62320e-24,9.99999e-01,9.99124e-01,1.62462e-24,9.99999e-01
4.441680220e-01,4.79013e-24,9.99999e-01,9.99308e-01,4.79345e-24,9.99999e-01
4.463888621e-01,1.38341e-23,9.99999e-01,9.99282e-01,1.38440e-23,9.99999e-01
4.486208064e-01,3.91368e-23,9.99999e-01,9.99552e-01,3.91543e-23,9.99999e-01
4.508639105e-01,1.08464e-22,9.99999e-01,9.99790e-01,1.08487e-22,9.99999e-01
4.531182300e-01,2.94576e-22,9.99999e-01,9.99916e-01,2.94600e-22,9.99999e-01
4.553838212e-01,7.84323e-22,9.99999e-01,9.99943e-01,7.84367e-22,9.99999e-01
4.576607403e-01,2.04830e-21,9.99999e-01,9.99973e-01,2.04835e-21,9.99999e-01
4.599490440e-01,5.24865e-21,9.99999e-01,9.99981e-01,5.24875e-21,9.99999e-01
4.622487892e-01,1.32018e-20,9.99999e-01,9.99996e-01,1.32019e-20,9.99999e-01
4.645600332e-01,3.26059e-20,9.99999e-01,9.99987e-01,3.26063e-20,9.99999e-01
4.668828333e-01,7.90899e-20,9.99999e-01,9.99789e-01,7.91065e-20,9.99999e-01
4.692172475e-01,1.88506e-19,9.99999e-01,9.99549e-01,1.88591e-19,9.99999e-01
4.715633337e-01,4.41822e-19,9.99999e-01,9.99706e-01,4.41952e-19,9.99999e-01
4.739211504e-01,1.01813e-18,9.99999e-01,9.99717e-01,1.01841e-18,9.99999e-01
4.762907561e-01,2.30807e-18,9.99999e-01,9.99853e-01,2.30841e-18,9.99999e-01
4.786722099e-01,5.14819e-18,9.99999e-01,9.99939e-01,5.14850e-18,9.99999e-01
4.810655710e-01,1.13021e-17,9.99999e-01,9.99981e-01,1.13023e-17,9.99999e-01
4.834708988e-01,2.44251e-17,9.99999e-01,9.99829e-01,2.44292e-17,9.99999e-01
4.858882533e-01,5.19878e-17,9.99999e-01,9.99680e-01,5.20043e-17,9.99999e-01
4.883176946e-01,1.09037e-16,9.99999e-01,9.99733e-01,1.09066e-16,9.99999e-01
4.907592831e-01,2.25361e-16,9.99999e-01,9.99758e-01,2.25415e-16,9.99999e-01
4.932130795e-01,4.59173e-16,9.99999e-01,9.99828e-01,4.59252e-16,9.99999e-01
4.956791449e-01,9.22516e-16,9.99999e-01,9.99909e-01,9.22599e-16,9.99999e-01
4.981575406e-01,1.82724e-15,9.99999e-01,9.99548e-01,1.82806e-15,9.99999e-01
5.006483283e-01,3.56942e-15,9.99999e-01,9.98835e-01,3.57358e-15,9.99999e-01
5.031515699e-01,6.85316e-15,9.99999e-01,9.94088e-01,6.89391e-15,9.99999e-01
5.056673278e-01,1.30867e-14,9.99999e-01,9.96868e-01,1.31278e-14,9.99999e-01
5.081956644e-01,2.45851e-14,9.99999e-01,9.96048e-01,2.46826e-14,9.99999e-01
5.107366428e-01,4.57103e-14,9.99999e-01,9.97329e-01,4.58327e-14,9.99999e-01
5.132903260e-01,8.39432e-14,9.99999e-01,9.98471e-01,8.40717e-14,9.99999e-01
5.158567776e-01,1.52279e-13,9.99999e-01,9.99353e-01,1.52377e-13,9.99999e-01
5.184360615e-01,2.72884e-13,9.99999e-01,9.99741e-01,2.72954e-13,9.99999e-01
5.210282418e-01,4.83299e-13,9.99999e-01,9.99903e-01,4.83346e-13,9.99999e-01
5.236333830e-01,8.45973e-13,9.99999e-01,9.99612e-01,8.46300e-13,9.99999e-01
5.262515499e-01,1.46514e-12,9.99999e-01,9.99757e-01,1.46550e-12,9.99999e-01
5.288828077e-01,2.50981e-12,9.99999e-01,9.99778e-01,2.51036e-12,9.99999e-01
5.315272217e-01,4.25389e-12,9.99999e-01,9.99803e-01,4.25472e-12,9.99999e-01
5.341848578e-01,7.13548e-12,9.99999e-01,9.99872e-01,7.13639e-12,9.99999e-01
