#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.01737e-96,9.99999e-01,9.99570e-01,7.02039e-96,9.99999e-01
4.020000000e-01,5.34230e-94,9.99999e-01,9.99732e-01,5.34373e-94,9.99999e-01
4.040100000e-01,3.71665e-92,9.99999e-01,9.99886e-01,3.71707e-92,9.99999e-01
4.060300500e-01,2.37769e-90,9.99999e-01,9.99973e-01,2.37775e-90,9.99999e-01
4.080602003e-01,1.40105e-88,9.99999e-01,9.99991e-01,1.40107e-88,9.99999e-01
4.101005013e-01,7.61699e-87,9.99999e-01,9.99998e-01,7.61700e-87,9.99999e-01
4.121510038e-01,3.82671e-85,9.99999e-01,9.99983e-01,3.82677e-85,9.99999e-01
4.142117588e-01,1.77922e-83,9.99999e-01,9.99882e-01,1.77943e-83,9.99999e-01
4.162828176e-01,7.66587e-82,9.99999e-01,9.99467e-01,7.66995e-82,9.99999e-01
4.183642317e-01,3.06818e-80,9.99999e-01,9.99683e-01,3.06915e-80,9.99999e-01
4.204560528e-01,1.14160e-78,9.99999e-01,9.99805e-01,1.14182e-78,9.99999e-01
4.225583331e-01,3.95477e-77,9.99999e-01,9.99926e-01,3.95506e-77,9.99999e-01
4.246711247e-01,1.27724e-75,9.99999e-01,9.99942e-01,1.27732e-75,9.99999e-01
4.267944804e-01,3.85121e-74,9.99999e-01,9.99914e-01,3.85154e-74,9.99999e-01
4.289284528e-01,1.08573e-72,9.99999e-01,9.99933e-01,1.08580e-72,9.99999e-01
4.310730950e-01,2.86556e-71,9.99999e-01,9.99971e-01,2.86565e-71,9.99999e-01
4.332284605e-01,7.08947e-70,9.99999e-01,9.99992e-01,7.08952e-70,9.99999e-01
4.353946028e-01,1.64622e-68,9.99999e-01,9.99996e-01,1.64622e-68,9.99999e-01
4.375715758e-01,3.59219e-67,9.99999e-01,9.99948e-01,3.59237e-67,9.99999e-01
4.397594337e-01,7.37270e-66,9.99999e-01,9.99537e-01,7.37610e-66,9.99999e-01
4.419582309e-01,1.42341e-64,9.99999e-01,9.97658e-01,1.42675e-64,9.99999e-01
4.441680220e-01,2.59807e-63,9.99999e-01,9.98143e-01,2.60291e-63,9.99999e-01
4.463888621e-01,4.47530e-62,9.99999e-01,9.98076e-01,4.48393e-62,9.99999e-01
4.486208064e-01,7.29322e-61,9.99999e-01,9.98800e-01,7.30197e-61,9.99999e-01
4.508639105e-01,1.12472e-59,9.99999e-01,9.99438e-01,1.12535e-59,9.99999e-01
4.531182300e-01,1.64276e-58,9.99999e-01,9.99777e-01,1.64312e-58,9.99999e-01
4.553838212e-01,2.27503e-57,9.99999e-01,9.99849e-01,2.27538e-57,9.99999e-01
4.576607403e-01,2.99131e-56,9.99999e-01,9.99930e-01,2.99152e-56,9.99999e-01
4.599490440e-01,3.73774e-55,9.99999e-01,9.99950e-01,3.73792e-55,9.99999e-01
4.622487892e-01,4.44327e-54,9.99999e-01,9.99991e-01,4.44330e-54,9.99999e-01
4.645600332e-01,5.02958e-53,9.99999e-01,9.99966e-01,5.02974e-53,9.99999e-01
4.668828333e-01,5.42407e-52,9.99999e-01,9.99436e-01,5.42713e-52,9.99999e-01
4.692172475e-01,5.58039e-51,9.99999e-01,9.98792e-01,5.58714e-51,9.99999e-01
4.715633337e-01,5.48864e-50,9.99999e-01,9.99211e-01,5.49296e-50,9.99999e-01
4.739211504e-01,5.15809e-49,9.99999e-01,9.99243e-01,5.16200e-49,9.99999e-01
4.762907561e-01,4.63915e-48,9.99999e-01,9.99606e-01,4.64097e-48,9.99999e-01
4.786722099e-01,3.99477e-47,9.99999e-01,9.99839e-01,3.99541e-47,9.99999e-01
4.810655710e-01,3.29628e-46,9.99999e-01,9.99951e-01,3.29644e-46,9.99999e-01
4.834708988e-01,2.60753e-45,9.99999e-01,9.99544e-01,2.60871e-45,9.99999e-01
4.858882533e-01,1.98012e-44,9.99999e-01,9.99143e-01,1.98181e-44,9.99999e-01
4.883176946e-01,1.44542e-43,9.99999e-01,9.99286e-01,1.44645e-43,9.99999e-01
4.907592831e-01,1.01441e-42,9.99999e-01,9.99352e-01,1.01507e-42,9.99999e-01
4.932130795e-01,6.85126e-42,9.99999e-01,9.99540e-01,6.85441e-42,9.99999e-01
4.956791449e-01,4.45611e-41,9.99999e-01,9.99756e-01,4.45719e-41,9.99999e-01
4.981575406e-01,2.78976e-40,9.99999e-01,9.98791e-01,2.79314e-40,9.99999e-01
5.006483283e-01,1.68277e-39,9.99999e-01,9.96884e-01,1.68803e-39,9.99999e-01
5.031515699e-01,9.69037e-39,9.99999e-01,9.84248e-01,9.84545e-39,9.99999e-01
5.056673278e-01,5.49931e-38,9.99999e-01,9.91619e-01,5.54579e-38,9.99999e-01
5.081956644e-01,2.98708e-37,9.99999e-01,9.89429e-01,3.01899e-37,9.99999e-01
5.107366428e-01,1.57801e-36,9.99999e-01,9.92851e-01,1.58937e-36,9.99999e-01
5.132903260e-01,8.06414e-36,9.99999e-01,9.95904e-01,8.09730e-36,9.99999e-01
5.158567776e-01,3.98781e-35,9.99999e-01,9.98267e-01,3.99473e-35,9.99999e-01
5.184360615e-01,1.90828e-34,9.99999e-01,9.99306e-01,1.90960e-34,9.99999e-01
5.210282418e-01,8.84843e-34,9.99999e-01,9.99741e-01,8.85071e-34,9.99999e-01
5.236333830e-01,3.97563e-33,9.99999e-01,9.98962e-01,3.97976e-33,9.99999e-01
5.262515499e-01,1.73603e-32,9.99999e-01,9.99349e-01,1.73716e-32,9.99999e-01
5.288828077e-01,7.36078e-32,9.99999e-01,9.99405e-01,7.36516e-32,9.99999e-01
5.315272217e-01,3.03322e-31,9.99999e-01,9.99474e-01,3.03482e-31,9.99999e-01
5.341848578e-01,1.21559e-30,9.99999e-01,9.99658e-01,1.21601e-30,9.99999e-01
5.368557821e-01,4.73489e-30,9.99999e-01,9.98796e-01,4.74059e-30,9.99999e-01
5.395400610e-01,1.79134e-29,9.99999e-01,9.95679e-01,1.79911e-29,9.99999e-01
5.422377613e-01,6.61280e-29,9.99999e-01,9.94360e-01,6.65030e-29,9.99999e-01
