#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.60226e-20,9.99999e-01,9.99911e-01,3.60257e-20,9.99999e-01
4.020000000e-01,8.73050e-20,9.99999e-01,9.99945e-01,8.73097e-20,9.99999e-01
4.040100000e-01,2.07737e-19,9.99999e-01,9.99976e-01,2.07742e-19,9.99999e-01
4.060300500e-01,4.85900e-19,9.99999e-01,9.99994e-01,4.85902e-19,9.99999e-01
4.080602003e-01,1.11759e-18,9.99999e-01,9.99997e-01,1.11760e-18,9.99999e-01
4.101005013e-01,2.52858e-18,9.99999e-01,9.99999e-01,2.52858e-18,9.99999e-01
4.121510038e-01,5.62939e-18,9.99999e-01,9.99996e-01,5.62941e-18,9.99999e-01
4.142117588e-01,1.23360e-17,9.99999e-01,9.99975e-01,1.23363e-17,9.99999e-01
4.162828176e-01,2.66151e-17,9.99999e-01,9.99891e-01,2.66180e-17,9.99999e-01
4.183642317e-01,5.65641e-17,9.99999e-01,9.99935e-01,5.65677e-17,9.99999e-01
4.204560528e-01,1.18435e-16,9.99999e-01,9.99959e-01,1.18439e-16,9.99999e-01
4.225583331e-01,2.44387e-16,9.99999e-01,9.99984e-01,2.44390e-16,9.99999e-01
4.246711247e-01,4.97110e-16,9.99999e-01,9.99987e-01,4.97116e-16,9.99999e-01
4.267944804e-01,9.97087e-16,9.99999e-01,9.99982e-01,9.97104e-16,9.99999e-01
4.289284528e-01,1.97264e-15,9.99999e-01,9.99986e-01,1.97266e-15,9.99999e-01
4.310730950e-01,3.85043e-15,9.99999e-01,9.99993e-01,3.85045e-15,9.99999e-01
4.332284605e-01,7.41708e-15,9.99999e-01,9.99998e-01,7.41709e-15,9.99999e-01
4.353946028e-01,1.41036e-14,9.99999e-01,9.99998e-01,1.41036e-14,9.99999e-01
4.375715758e-01,2.64796e-14,9.99999e-01,9.99988e-01,2.64799e-14,9.99999e-01
4.397594337e-01,4.90971e-14,9.99999e-01,9.99904e-01,4.91018e-14,9.99999e-01
4.419582309e-01,8.99024e-14,9.99999e-01,9.99515e-01,8.99459e-14,9.99999e-01
4.441680220e-01,1.62745e-13,9.99999e-01,9.99622e-01,1.62807e-13,9.99999e-01
4.463888621e-01,2.91141e-13,9.99999e-01,9.99606e-01,2.91255e-13,9.99999e-01
4.486208064e-01,5.14967e-13,9.99999e-01,9.99755e-01,5.15093e-13,9.99999e-01
4.508639105e-01,9.00651e-13,9.99999e-01,9.99885e-01,9.00754e-13,9.99999e-01
4.531182300e-01,1.55780e-12,9.99999e-01,9.99954e-01,1.55787e-12,9.99999e-01
4.553838212e-01,2.66530e-12,9.99999e-01,9.99968e-01,2.66538e-12,9.99999e-01
4.576607403e-01,4.51204e-12,9.99999e-01,9.99985e-01,4.51210e-12,9.99999e-01
4.599490440e-01,7.55925e-12,9.99999e-01,9.99989e-01,7.55933e-12,9.99999e-01
4.622487892e-01,1.25360e-11,9.99999e-01,9.99997e-01,1.25361e-11,9.99999e-01
4.645600332e-01,2.05824e-11,9.99999e-01,9.99992e-01,2.05825e-11,9.99999e-01
4.668828333e-01,3.34606e-11,9.99999e-01,9.99884e-01,3.34645e-11,9.99999e-01
4.692172475e-01,5.38756e-11,9.99999e-01,9.99753e-01,5.38889e-11,9.99999e-01
4.715633337e-01,8.59524e-11,9.99999e-01,9.99838e-01,8.59662e-11,9.99999e-01
4.739211504e-01,1.35857e-10,9.99999e-01,9.99845e-01,1.35878e-10,9.99999e-01
4.762907561e-01,2.12819e-10,9.99999e-01,9.99919e-01,2.12836e-10,9.99999e-01
4.786722099e-01,3.30427e-10,9.99999e-01,9.99966e-01,3.30438e-10,9.99999e-01
4.810655710e-01,5.08577e-10,9.99999e-01,9.99989e-01,5.08582e-10,9.99999e-01
4.834708988e-01,7.76055e-10,9.99999e-01,9.99905e-01,7.76128e-10,9.99999e-01
