#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.43724e-25,9.99999e-01,9.99889e-01,4.43772e-25,9.99999e-01
4.020000000e-01,1.34479e-24,9.99999e-01,9.99931e-01,1.34488e-24,9.99999e-01
4.040100000e-01,3.98280e-24,9.99999e-01,9.99970e-01,3.98291e-24,9.99999e-01
4.060300500e-01,1.15452e-23,9.99999e-01,9.99992e-01,1.15453e-23,9.99999e-01
4.080602003e-01,3.27701e-23,9.99999e-01,9.99997e-01,3.27702e-23,9.99999e-01
4.101005013e-01,9.11179e-23,9.99999e-01,9.99999e-01,9.11179e-23,9.99999e-01
4.121510038e-01,2.48287e-22,9.99999e-01,9.99995e-01,2.48288e-22,9.99999e-01
4.142117588e-01,6.63279e-22,9.99999e-01,9.99969e-01,6.63299e-22,9.99999e-01
4.162828176e-01,1.73770e-21,9.99999e-01,9.99863e-01,1.73793e-21,9.99999e-01
4.183642317e-01,4.46744e-21,9.99999e-01,9.99918e-01,4.46780e-21,9.99999e-01
4.204560528e-01,1.12728e-20,9.99999e-01,9.99950e-01,1.12734e-20,9.99999e-01
4.225583331e-01,2.79298e-20,9.99999e-01,9.99981e-01,2.79304e-20,9.99999e-01
4.246711247e-01,6.79686e-20,9.99999e-01,9.99984e-01,6.79696e-20,9.99999e-01
4.267944804e-01,1.62523e-19,9.99999e-01,9.99977e-01,1.62526e-19,9.99999e-01
4.289284528e-01,3.81986e-19,9.99999e-01,9.99982e-01,3.81993e-19,9.99999e-01
4.310730950e-01,8.82779e-19,9.99999e-01,9.99992e-01,8.82785e-19,9.99999e-01
4.332284605e-01,2.00663e-18,9.99999e-01,9.99997e-01,2.00664e-18,9.99999e-01
4.353946028e-01,4.48786e-18,9.99999e-01,9.99998e-01,4.48786e-18,9.99999e-01
4.375715758e-01,9.87867e-18,9.99999e-01,9.99986e-01,9.87880e-18,9.99999e-01
4.397594337e-01,2.14067e-17,9.99999e-01,9.99880e-01,2.14092e-17,9.99999e-01
4.419582309e-01,4.56667e-17,9.99999e-01,9.99392e-01,4.56944e-17,9.99999e-01
4.441680220e-01,9.60320e-17,9.99999e-01,9.99527e-01,9.60774e-17,9.99999e-01
4.463888621e-01,1.98971e-16,9.99999e-01,9.99507e-01,1.99069e-16,9.99999e-01
4.486208064e-01,4.06448e-16,9.99999e-01,9.99693e-01,4.06572e-16,9.99999e-01
4.508639105e-01,8.18622e-16,9.99999e-01,9.99856e-01,8.18739e-16,9.99999e-01
4.531182300e-01,1.62601e-15,9.99999e-01,9.99943e-01,1.62610e-15,9.99999e-01
4.553838212e-01,3.18602e-15,9.99999e-01,9.99961e-01,3.18614e-15,9.99999e-01
4.576607403e-01,6.16032e-15,9.99999e-01,9.99981e-01,6.16043e-15,9.99999e-01
4.599490440e-01,1.17570e-14,9.99999e-01,9.99987e-01,1.17571e-14,9.99999e-01
4.622487892e-01,2.21537e-14,9.99999e-01,9.99997e-01,2.21538e-14,9.99999e-01
4.645600332e-01,4.12245e-14,9.99999e-01,9.99990e-01,4.12248e-14,9.99999e-01
4.668828333e-01,7.57669e-14,9.99999e-01,9.99854e-01,7.57779e-14,9.99999e-01
4.692172475e-01,1.37585e-13,9.99999e-01,9.99690e-01,1.37627e-13,9.99999e-01
4.715633337e-01,2.46978e-13,9.99999e-01,9.99797e-01,2.47028e-13,9.99999e-01
4.739211504e-01,4.38215e-13,9.99999e-01,9.99806e-01,4.38300e-13,9.99999e-01
