#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.08035e-38,9.99999e-01,9.99831e-01,5.08121e-38,9.99999e-01
4.020000000e-01,2.77546e-37,9.99999e-01,9.99895e-01,2.77575e-37,9.99999e-01
4.040100000e-01,1.46368e-36,9.99999e-01,9.99955e-01,1.46374e-36,9.99999e-01
4.060300500e-01,7.46931e-36,9.99999e-01,9.99989e-01,7.46939e-36,9.99999e-01
4.080602003e-01,3.69082e-35,9.99999e-01,9.99996e-01,3.69084e-35,9.99999e-01
4.101005013e-01,1.76709e-34,9.99999e-01,9.99999e-01,1.76709e-34,9.99999e-01
4.121510038e-01,8.20270e-34,9.99999e-01,9.99993e-01,8.20275e-34,9.99999e-01
4.142117588e-01,3.69378e-33,9.99999e-01,9.99953e-01,3.69395e-33,9.99999e-01
4.162828176e-01,1.61444e-32,9.99999e-01,9.99791e-01,1.61478e-32,9.99999e-01
4.183642317e-01,6.85533e-32,9.99999e-01,9.99875e-01,6.85618e-32,9.99999e-01
4.204560528e-01,2.82887e-31,9.99999e-01,9.99923e-01,2.82909e-31,9.99999e-01
4.225583331e-01,1.13512e-30,9.99999e-01,9.99971e-01,1.13515e-30,9.99999e-01
4.246711247e-01,4.43128e-30,9.99999e-01,9.99977e-01,4.43138e-30,9.99999e-01
4.267944804e-01,1.68395e-29,9.99999e-01,9.99966e-01,1.68400e-29,9.99999e-01
4.289284528e-01,6.23279e-29,9.99999e-01,9.99973e-01,6.23295e-29,9.99999e-01
4.310730950e-01,2.24809e-28,9.99999e-01,9.99988e-01,2.24811e-28,9.99999e-01
4.332284605e-01,7.90565e-28,9.99999e-01,9.99996e-01,7.90567e-28,9.99999e-01
4.353946028e-01,2.71188e-27,9.99999e-01,9.99998e-01,2.71189e-27,9.99999e-01
4.375715758e-01,9.07865e-27,9.99999e-01,9.99979e-01,9.07884e-27,9.99999e-01
4.397594337e-01,2.96719e-26,9.99999e-01,9.99817e-01,2.96772e-26,9.99999e-01
4.419582309e-01,9.46794e-26,9.99999e-01,9.99076e-01,9.47669e-26,9.99999e-01
4.441680220e-01,2.95539e-25,9.99999e-01,9.99273e-01,2.95753e-25,9.99999e-01
4.463888621e-01,9.01803e-25,9.99999e-01,9.99245e-01,9.02484e-25,9.99999e-01
4.486208064e-01,2.69262e-24,9.99999e-01,9.99530e-01,2.69389e-24,9.99999e-01
4.508639105e-01,7.86760e-24,9.99999e-01,9.99779e-01,7.86933e-24,9.99999e-01
4.531182300e-01,2.25041e-23,9.99999e-01,9.99912e-01,2.25061e-23,9.99999e-01
4.553838212e-01,6.30409e-23,9.99999e-01,9.99940e-01,6.30446e-23,9.99999e-01
4.576607403e-01,1.73041e-22,9.99999e-01,9.99972e-01,1.73045e-22,9.99999e-01
4.599490440e-01,4.65588e-22,9.99999e-01,9.99980e-01,4.65597e-22,9.99999e-01
4.622487892e-01,1.22848e-21,9.99999e-01,9.99996e-01,1.22849e-21,9.99999e-01
4.645600332e-01,3.17981e-21,9.99999e-01,9.99986e-01,3.17985e-21,9.99999e-01
4.668828333e-01,8.07587e-21,9.99999e-01,9.99778e-01,8.07765e-21,9.99999e-01
4.692172475e-01,2.01354e-20,9.99999e-01,9.99526e-01,2.01449e-20,9.99999e-01
4.715633337e-01,4.93257e-20,9.99999e-01,9.99690e-01,4.93409e-20,9.99999e-01
4.739211504e-01,1.18696e-19,9.99999e-01,9.99703e-01,1.18731e-19,9.99999e-01
4.762907561e-01,2.80751e-19,9.99999e-01,9.99845e-01,2.80795e-19,9.99999e-01
4.786722099e-01,6.52833e-19,9.99999e-01,9.99936e-01,6.52873e-19,9.99999e-01
4.810655710e-01,1.49287e-18,9.99999e-01,9.99980e-01,1.49290e-18,9.99999e-01
4.834708988e-01,3.35784e-18,9.99999e-01,9.99820e-01,3.35845e-18,9.99999e-01
4.858882533e-01,7.43267e-18,9.99999e-01,9.99664e-01,7.43516e-18,9.99999e-01
4.883176946e-01,1.61996e-17,9.99999e-01,9.99719e-01,1.62041e-17,9.99999e-01
4.907592831e-01,3.47669e-17,9.99999e-01,9.99746e-01,3.47757e-17,9.99999e-01
4.932130795e-01,7.35019e-17,9.99999e-01,9.99819e-01,7.35152e-17,9.99999e-01
4.956791449e-01,1.53114e-16,9.99999e-01,9.99904e-01,1.53128e-16,9.99999e-01
4.981575406e-01,3.14220e-16,9.99999e-01,9.99525e-01,3.14369e-16,9.99999e-01
5.006483283e-01,6.35508e-16,9.99999e-01,9.98772e-01,6.36289e-16,9.99999e-01
5.031515699e-01,1.26215e-15,9.99999e-01,9.93779e-01,1.27005e-15,9.99999e-01
5.056673278e-01,2.49243e-15,9.99999e-01,9.96706e-01,2.50067e-15,9.99999e-01
5.081956644e-01,4.83808e-15,9.99999e-01,9.95845e-01,4.85826e-15,9.99999e-01
5.107366428e-01,9.28939e-15,9.99999e-01,9.97192e-01,9.31554e-15,9.99999e-01
5.132903260e-01,1.76057e-14,9.99999e-01,9.98393e-01,1.76340e-14,9.99999e-01
5.158567776e-01,3.29401e-14,9.99999e-01,9.99320e-01,3.29625e-14,9.99999e-01
5.184360615e-01,6.08421e-14,9.99999e-01,9.99727e-01,6.08586e-14,9.99999e-01
5.210282418e-01,1.10999e-13,9.99999e-01,9.99898e-01,1.11011e-13,9.99999e-01
5.236333830e-01,2.00020e-13,9.99999e-01,9.99592e-01,2.00102e-13,9.99999e-01
5.262515499e-01,3.56428e-13,9.99999e-01,9.99744e-01,3.56519e-13,9.99999e-01
5.288828077e-01,6.27854e-13,9.99999e-01,9.99766e-01,6.28000e-13,9.99999e-01
5.315272217e-01,1.09368e-12,9.99999e-01,9.99794e-01,1.09391e-12,9.99999e-01
5.341848578e-01,1.88444e-12,9.99999e-01,9.99865e-01,1.88469e-12,9.99999e-01
5.368557821e-01,3.21091e-12,9.99999e-01,9.99526e-01,3.21243e-12,9.99999e-01
5.395400610e-01,5.40893e-12,9.99999e-01,9.98297e-01,5.41816e-12,9.99999e-01
5.422377613e-01,9.02453e-12,9.99999e-01,9.97788e-01,9.04453e-12,9.99999e-01
5.449489501e-01,1.49153e-11,9.99999e-01,9.97948e-01,1.49460e-11,9.99999e-01
5.476736949e-01,2.44097e-11,9.99999e-01,9.98177e-01,2.44543e-11,9.99999e-01
5.504120634e-01,3.95718e-11,9.99999e-01,9.98677e-01,3.96242e-11,9.99999e-01
5.531641237e-01,6.35533e-11,9.99999e-01,9.99333e-01,6.35956e-11,9.99999e-01
5.559299443e-01,1.01087e-10,9.99999e-01,9.99678e-01,1.01119e-10,9.99999e-01
5.587095940e-01,1.59286e-10,9.99999e-01,9.99798e-01,1.59318e-10,9.99999e-01
5.615031420e-01,2.48712e-10,9.99999e-01,9.99775e-01,2.48767e-10,9.99999e-01
5.643106577e-01,3.84938e-10,9.99999e-01,9.99747e-01,3.85035e-10,9.99999e-01
5.671322110e-01,5.89018e-10,9.99999e-01,9.96939e-01,5.90827e-10,9.99999e-01
5.699678720e-01,8.96016e-10,9.99999e-01,9.96710e-01,8.98973e-10,9.99999e-01
5.728177114e-01,1.35191e-09,9.99999e-01,9.96586e-01,1.35654e-09,9.99999e-01
5.756818000e-01,2.02407e-09,9.99999e-01,9.96864e-01,2.03043e-09,9.99999e-01
5.785602090e-01,3.00674e-09,9.99999e-01,9.97264e-01,3.01499e-09,9.99999e-01
5.814530100e-01,4.42993e-09,9.99999e-01,9.97254e-01,4.44212e-09,9.99999e-01
5.843602750e-01,6.47371e-09,9.99999e-01,9.96739e-01,6.49489e-09,9.99999e-01
5.872820764e-01,9.16454e-09,9.99999e-01,9.72337e-01,9.42526e-09,9.99999e-01
5.902184868e-01,1.31204e-08,9.99999e-01,9.66332e-01,1.35775e-08,9.99998e-01
5.931695792e-01,1.89562e-08,9.99999e-01,9.76189e-01,1.94186e-08,9.99998e-01
5.961354271e-01,2.68559e-08,9.99999e-01,9.73858e-01,2.75768e-08,9.99998e-01
5.991161043e-01,3.81470e-08,9.99999e-01,9.80839e-01,3.88922e-08,9.99999e-01
6.021116848e-01,5.38842e-08,9.99999e-01,9.89077e-01,5.44792e-08,9.99999e-01
6.051222432e-01,7.53867e-08,9.99999e-01,9.94457e-01,7.58068e-08,9.99999e-01
6.081478544e-01,1.04547e-07,9.99999e-01,9.97606e-01,1.04798e-07,9.99999e-01
6.111885937e-01,1.43806e-07,9.99999e-01,9.98985e-01,1.43952e-07,9.99999e-01
6.142445367e-01,1.96410e-07,9.99999e-01,9.99547e-01,1.96498e-07,9.99999e-01
6.173157594e-01,2.66516e-07,9.99999e-01,9.99750e-01,2.66583e-07,9.99999e-01
6.204023382e-01,3.59415e-07,9.99999e-01,9.99788e-01,3.59491e-07,9.99999e-01
6.235043498e-01,4.81480e-07,9.99999e-01,9.99076e-01,4.81925e-07,9.99999e-01
