#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.35890e-03,9.99999e-01,9.99988e-01,4.35894e-03,9.99999e-01
4.020000000e-01,4.85350e-03,9.99999e-01,9.99992e-01,4.85353e-03,9.99999e-01
4.040100000e-01,5.39216e-03,9.99999e-01,9.99996e-01,5.39217e-03,9.99999e-01
4.060300500e-01,5.97815e-03,9.99999e-01,9.99998e-01,5.97815e-03,9.99999e-01
4.080602003e-01,6.61432e-03,9.99999e-01,9.99999e-01,6.61432e-03,9.99999e-01
4.101005013e-01,7.30358e-03,9.99999e-01,9.99999e-01,7.30358e-03,9.99999e-01
4.121510038e-01,8.04890e-03,9.99999e-01,9.99999e-01,8.04890e-03,9.99999e-01
4.142117588e-01,8.85324e-03,9.99999e-01,9.99996e-01,8.85326e-03,9.99999e-01
4.162828176e-01,9.71958e-03,9.99999e-01,9.99986e-01,9.71971e-03,9.99999e-01
4.183642317e-01,1.06512e-02,9.99999e-01,9.99991e-01,1.06513e-02,9.99999e-01
4.204560528e-01,1.16510e-02,9.99999e-01,9.99994e-01,1.16511e-02,9.99999e-01
4.225583331e-01,1.27221e-02,9.99999e-01,9.99997e-01,1.27221e-02,9.99999e-01
4.246711247e-01,1.38675e-02,9.99999e-01,9.99998e-01,1.38675e-02,9.99999e-01
4.267944804e-01,1.50903e-02,9.99999e-01,9.99997e-01,1.50904e-02,9.99999e-01
4.289284528e-01,1.63936e-02,9.99999e-01,9.99997e-01,1.63936e-02,9.99999e-01
4.310730950e-01,1.77803e-02,9.99999e-01,9.99998e-01,1.77803e-02,9.99999e-01
4.332284605e-01,1.92534e-02,9.99999e-01,9.99999e-01,1.92534e-02,9.99999e-01
4.353946028e-01,2.08158e-02,9.99999e-01,9.99999e-01,2.08158e-02,9.99999e-01
4.375715758e-01,2.24702e-02,9.99999e-01,9.99998e-01,2.24703e-02,9.99999e-01
4.397594337e-01,2.42194e-02,9.99999e-01,9.99987e-01,2.42197e-02,9.99999e-01
4.419582309e-01,2.60651e-02,9.99999e-01,9.99941e-01,2.60666e-02,9.99999e-01
4.441680220e-01,2.80125e-02,9.99999e-01,9.99953e-01,2.80137e-02,9.99999e-01
4.463888621e-01,3.00621e-02,9.99999e-01,9.99951e-01,3.00635e-02,9.99999e-01
4.486208064e-01,3.22173e-02,9.99999e-01,9.99969e-01,3.22182e-02,9.99999e-01
4.508639105e-01,3.44798e-02,9.99999e-01,9.99985e-01,3.44803e-02,9.99999e-01
