#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.42487e-175,9.99999e-01,9.99213e-01,3.42756e-175,9.99999e-01
4.020000000e-01,9.64736e-172,9.99999e-01,9.99513e-01,9.65205e-172,9.99999e-01
4.040100000e-01,2.30413e-168,9.99999e-01,9.99793e-01,2.30461e-168,9.99999e-01
4.060300500e-01,4.71879e-165,9.99999e-01,9.99952e-01,4.71901e-165,9.99999e-01
4.080602003e-01,8.31177e-162,9.99999e-01,9.99984e-01,8.31189e-162,9.99999e-01
4.101005013e-01,1.26309e-158,9.99999e-01,9.99998e-01,1.26309e-158,9.99999e-01
4.121510038e-01,1.66077e-155,9.99999e-01,9.99970e-01,1.66082e-155,9.99999e-01
4.142117588e-01,1.89457e-152,9.99999e-01,9.99782e-01,1.89498e-152,9.99999e-01
4.162828176e-01,1.87964e-149,9.99999e-01,9.99025e-01,1.88148e-149,9.99999e-01
4.183642317e-01,1.62909e-146,9.99999e-01,9.99420e-01,1.63003e-146,9.99999e-01
4.204560528e-01,1.23513e-143,9.99999e-01,9.99645e-01,1.23557e-143,9.99999e-01
4.225583331e-01,8.21483e-141,9.99999e-01,9.99867e-01,8.21592e-141,9.99999e-01
4.246711247e-01,4.80444e-138,9.99999e-01,9.99893e-01,4.80495e-138,9.99999e-01
4.267944804e-01,2.47741e-135,9.99999e-01,9.99843e-01,2.47780e-135,9.99999e-01
4.289284528e-01,1.12931e-132,9.99999e-01,9.99878e-01,1.12945e-132,9.99999e-01
4.310730950e-01,4.56171e-130,9.99999e-01,9.99948e-01,4.56194e-130,9.99999e-01
4.332284605e-01,1.63661e-127,9.99999e-01,9.99986e-01,1.63663e-127,9.99999e-01
4.353946028e-01,5.22743e-125,9.99999e-01,9.99993e-01,5.22746e-125,9.99999e-01
4.375715758e-01,1.48977e-122,9.99999e-01,9.99902e-01,1.48992e-122,9.99999e-01
4.397594337e-01,3.79465e-120,9.99999e-01,9.99141e-01,3.79791e-120,9.99999e-01
4.419582309e-01,8.63968e-118,9.99999e-01,9.95642e-01,8.67749e-118,9.99999e-01
4.441680220e-01,1.77493e-115,9.99999e-01,9.96619e-01,1.78095e-115,9.99999e-01
4.463888621e-01,3.27870e-113,9.99999e-01,9.96475e-01,3.29030e-113,9.99999e-01
4.486208064e-01,5.47141e-111,9.99999e-01,9.97816e-01,5.48338e-111,9.99999e-01
4.508639105e-01,8.25148e-109,9.99999e-01,9.98978e-01,8.25991e-109,9.99999e-01
