#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.72911e-03,9.99999e-01,9.99989e-01,4.72916e-03,9.99999e-01
4.020000000e-01,5.25722e-03,9.99999e-01,9.99993e-01,5.25726e-03,9.99999e-01
4.040100000e-01,5.83148e-03,9.99999e-01,9.99996e-01,5.83149e-03,9.99999e-01
4.060300500e-01,6.45522e-03,9.99999e-01,9.99998e-01,6.45522e-03,9.99999e-01
4.080602003e-01,7.13133e-03,9.99999e-01,9.99999e-01,7.13134e-03,9.99999e-01
4.101005013e-01,7.86278e-03,9.99999e-01,9.99999e-01,7.86278e-03,9.99999e-01
4.121510038e-01,8.65254e-03,9.99999e-01,9.99999e-01,8.65254e-03,9.99999e-01
4.142117588e-01,9.50362e-03,9.99999e-01,9.99996e-01,9.50364e-03,9.99999e-01
4.162828176e-01,1.04190e-02,9.99999e-01,9.99986e-01,1.04191e-02,9.99999e-01
4.183642317e-01,1.14020e-02,9.99999e-01,9.99991e-01,1.14021e-02,9.99999e-01
4.204560528e-01,1.24555e-02,9.99999e-01,9.99994e-01,1.24556e-02,9.99999e-01
4.225583331e-01,1.35826e-02,9.99999e-01,9.99997e-01,1.35827e-02,9.99999e-01
4.246711247e-01,1.47864e-02,9.99999e-01,9.99998e-01,1.47864e-02,9.99999e-01
4.267944804e-01,1.60699e-02,9.99999e-01,9.99997e-01,1.60699e-02,9.99999e-01
4.289284528e-01,1.74360e-02,9.99999e-01,9.99997e-01,1.74361e-02,9.99999e-01
4.310730950e-01,1.88879e-02,9.99999e-01,9.99998e-01,1.88879e-02,9.99999e-01
4.332284605e-01,2.04284e-02,9.99999e-01,9.99999e-01,2.04284e-02,9.99999e-01
4.353946028e-01,2.20603e-02,9.99999e-01,9.99999e-01,2.20603e-02,9.99999e-01
4.375715758e-01,2.37864e-02,9.99999e-01,9.99998e-01,2.37864e-02,9.99999e-01
4.397594337e-01,2.56092e-02,9.99999e-01,9.99987e-01,2.56095e-02,9.99999e-01
4.419582309e-01,2.75304e-02,9.99999e-01,9.99940e-01,2.75320e-02,9.99999e-01
4.441680220e-01,2.95553e-02,9.99999e-01,9.99954e-01,2.95567e-02,9.99999e-01
4.463888621e-01,3.16843e-02,9.99999e-01,9.99952e-01,3.16857e-02,9.99999e-01
4.486208064e-01,3.39206e-02,9.99999e-01,9.99970e-01,3.39215e-02,9.99999e-01
4.508639105e-01,3.62657e-02,9.99999e-01,9.99985e-01,3.62662e-02,9.99999e-01
4.531182300e-01,3.87216e-02,9.99999e-01,9.99994e-01,3.87218e-02,9.99999e-01
4.553838212e-01,4.12901e-02,9.99999e-01,9.99995e-01,4.12902e-02,9.99999e-01
4.576607403e-01,4.39731e-02,9.99999e-01,9.99997e-01,4.39731e-02,9.99999e-01
4.599490440e-01,4.67722e-02,9.99999e-01,9.99998e-01,4.67722e-02,9.99999e-01
4.622487892e-01,4.96888e-02,9.99999e-01,9.99999e-01,4.96888e-02,9.99999e-01
4.645600332e-01,5.27243e-02,9.99999e-01,9.99998e-01,5.27243e-02,9.99999e-01
4.668828333e-01,5.58790e-02,9.99999e-01,9.99985e-01,5.58797e-02,9.99999e-01
4.692172475e-01,5.91543e-02,9.99999e-01,9.99970e-01,5.91561e-02,9.99999e-01
4.715633337e-01,6.25528e-02,9.99999e-01,9.99980e-01,6.25540e-02,9.99999e-01
4.739211504e-01,6.60730e-02,9.99999e-01,9.99981e-01,6.60743e-02,9.99999e-01
4.762907561e-01,6.97165e-02,9.99999e-01,9.99989e-01,6.97171e-02,9.99999e-01
4.786722099e-01,7.34826e-02,9.99999e-01,9.99995e-01,7.34829e-02,9.99999e-01
4.810655710e-01,7.73716e-02,9.99999e-01,9.99998e-01,7.73717e-02,9.99999e-01
4.834708988e-01,8.13824e-02,9.99999e-01,9.99987e-01,8.13833e-02,9.99999e-01
4.858882533e-01,8.55157e-02,9.99999e-01,9.99978e-01,8.55175e-02,9.99999e-01
4.883176946e-01,8.97722e-02,9.99999e-01,9.99982e-01,8.97738e-02,9.99999e-01
4.907592831e-01,9.41500e-02,9.99999e-01,9.99983e-01,9.41515e-02,9.99999e-01
4.932130795e-01,9.86488e-02,9.99999e-01,9.99988e-01,9.86499e-02,9.99999e-01
4.956791449e-01,1.03267e-01,9.99999e-01,9.99993e-01,1.03268e-01,9.99999e-01
4.981575406e-01,1.08001e-01,9.99999e-01,9.99969e-01,1.08005e-01,9.99999e-01
5.006483283e-01,1.12850e-01,9.99999e-01,9.99921e-01,1.12859e-01,9.99999e-01
5.031515699e-01,1.17782e-01,9.99999e-01,9.99608e-01,1.17828e-01,9.99999e-01
5.056673278e-01,1.22887e-01,9.99999e-01,9.99794e-01,1.22912e-01,9.99999e-01
5.081956644e-01,1.28075e-01,9.99999e-01,9.99740e-01,1.28108e-01,9.99999e-01
5.107366428e-01,1.33392e-01,9.99999e-01,9.99824e-01,1.33415e-01,9.99999e-01
5.132903260e-01,1.38816e-01,9.99999e-01,9.99899e-01,1.38830e-01,9.99999e-01
5.158567776e-01,1.44346e-01,9.99999e-01,9.99957e-01,1.44352e-01,9.99999e-01
5.184360615e-01,1.49975e-01,9.99999e-01,9.99982e-01,1.49977e-01,9.99999e-01
5.210282418e-01,1.55703e-01,9.99999e-01,9.99993e-01,1.55704e-01,9.99999e-01
5.236333830e-01,1.61527e-01,9.99999e-01,9.99974e-01,1.61531e-01,9.99999e-01
5.262515499e-01,1.67451e-01,9.99999e-01,9.99983e-01,1.67453e-01,9.99999e-01
5.288828077e-01,1.73467e-01,9.99999e-01,9.99984e-01,1.73470e-01,9.99999e-01
5.315272217e-01,1.79575e-01,9.99999e-01,9.99986e-01,1.79577e-01,9.99999e-01
5.341848578e-01,1.85771e-01,9.99999e-01,9.99991e-01,1.85773e-01,9.99999e-01
5.368557821e-01,1.92047e-01,9.99999e-01,9.99969e-01,1.92053e-01,9.99999e-01
5.395400610e-01,1.98394e-01,9.99999e-01,9.99891e-01,1.98415e-01,9.99999e-01
5.422377613e-01,2.04828e-01,9.99999e-01,9.99861e-01,2.04857e-01,9.99999e-01
5.449489501e-01,2.11346e-01,9.99999e-01,9.99870e-01,2.11373e-01,9.99999e-01
5.476736949e-01,2.17938e-01,9.99999e-01,9.99886e-01,2.17963e-01,9.99999e-01
5.504120634e-01,2.24603e-01,9.99999e-01,9.99917e-01,2.24621e-01,9.99999e-01
5.531641237e-01,2.31336e-01,9.99999e-01,9.99958e-01,2.31346e-01,9.99999e-01
5.559299443e-01,2.38128e-01,9.99999e-01,9.99979e-01,2.38133e-01,9.99999e-01
5.587095940e-01,2.44976e-01,9.99999e-01,9.99986e-01,2.44979e-01,9.99999e-01
5.615031420e-01,2.51877e-01,9.99999e-01,9.99985e-01,2.51880e-01,9.99999e-01
5.643106577e-01,2.58830e-01,9.99999e-01,9.99983e-01,2.58835e-01,9.99999e-01
5.671322110e-01,2.65786e-01,9.99999e-01,9.99803e-01,2.65838e-01,9.99999e-01
5.699678720e-01,2.72831e-01,9.99999e-01,9.99796e-01,2.72886e-01,9.99999e-01
5.728177114e-01,2.79917e-01,9.99999e-01,9.99785e-01,2.79977e-01,9.99999e-01
5.756818000e-01,2.87050e-01,9.99999e-01,9.99803e-01,2.87107e-01,9.99999e-01
5.785602090e-01,2.94221e-01,9.99999e-01,9.99829e-01,2.94271e-01,9.99999e-01
5.814530100e-01,3.01417e-01,9.99999e-01,9.99828e-01,3.01468e-01,9.99999e-01
5.843602750e-01,3.08630e-01,9.99999e-01,9.99793e-01,3.08694e-01,9.99999e-01
5.872820764e-01,3.15384e-01,9.99999e-01,9.98225e-01,3.15945e-01,9.99999e-01
5.902184868e-01,3.22529e-01,9.99999e-01,9.97867e-01,3.23218e-01,9.99999e-01
5.931695792e-01,3.30010e-01,9.99999e-01,9.98489e-01,3.30509e-01,9.99999e-01
5.961354271e-01,3.37258e-01,9.99999e-01,9.98347e-01,3.37817e-01,9.99999e-01
5.991161043e-01,3.44721e-01,9.99999e-01,9.98796e-01,3.45136e-01,9.99999e-01
6.021116848e-01,3.52225e-01,9.99999e-01,9.99317e-01,3.52465e-01,9.99999e-01
6.051222432e-01,3.59677e-01,9.99999e-01,9.99654e-01,3.59801e-01,9.99999e-01
6.081478544e-01,3.67085e-01,9.99999e-01,9.99850e-01,3.67139e-01,9.99999e-01
6.111885937e-01,3.74455e-01,9.99999e-01,9.99936e-01,3.74478e-01,9.99999e-01
6.142445367e-01,3.81804e-01,9.99999e-01,9.99971e-01,3.81815e-01,9.99999e-01
6.173157594e-01,3.89139e-01,9.99999e-01,9.99983e-01,3.89145e-01,9.99999e-01
6.204023382e-01,3.96463e-01,9.99999e-01,9.99986e-01,3.96468e-01,9.99999e-01
6.235043498e-01,4.03756e-01,9.99999e-01,9.99940e-01,4.03780e-01,9.99999e-01
6.266218716e-01,4.10952e-01,9.99999e-01,9.99692e-01,4.11078e-01,9.99999e-01
6.297549810e-01,4.18313e-01,9.99999e-01,9.99886e-01,4.18360e-01,9.99999e-01
6.329037559e-01,4.25529e-01,9.99999e-01,9.99777e-01,4.25623e-01,9.99999e-01
6.360682746e-01,4.32783e-01,9.99999e-01,9.99809e-01,4.32866e-01,9.99999e-01
6.392486160e-01,4.39976e-01,9.99999e-01,9.99753e-01,4.40084e-01,9.99999e-01
6.424448591e-01,4.47129e-01,9.99999e-01,9.99668e-01,4.47277e-01,9.99999e-01
6.456570834e-01,4.53744e-01,9.99999e-01,9.98461e-01,4.54443e-01,9.99999e-01
6.488853688e-01,4.61063e-01,9.99999e-01,9.98884e-01,4.61577e-01,9.99999e-01
6.521297956e-01,4.68147e-01,9.99999e-01,9.98862e-01,4.68680e-01,9.99999e-01
6.553904446e-01,4.75208e-01,9.99999e-01,9.98863e-01,4.75749e-01,9.99999e-01
6.586673968e-01,4.82313e-01,9.99999e-01,9.99030e-01,4.82781e-01,9.99999e-01
6.619607338e-01,4.89511e-01,9.99999e-01,9.99459e-01,4.89775e-01,9.99999e-01
6.652705375e-01,4.96569e-01,9.99999e-01,9.99675e-01,4.96730e-01,9.99999e-01
6.685968902e-01,5.03573e-01,9.99999e-01,9.99861e-01,5.03643e-01,9.99999e-01
6.719398746e-01,5.10477e-01,9.99999e-01,9.99929e-01,5.10513e-01,9.99999e-01
6.752995740e-01,5.17319e-01,9.99999e-01,9.99962e-01,5.17338e-01,9.99999e-01
6.786760719e-01,5.24087e-01,9.99999e-01,9.99944e-01,5.24116e-01,9.99999e-01
6.820694522e-01,5.30798e-01,9.99999e-01,9.99905e-01,5.30847e-01,9.99999e-01
6.854797995e-01,5.37464e-01,9.99999e-01,9.99878e-01,5.37529e-01,9.99999e-01
6.889071985e-01,5.43999e-01,9.99999e-01,9.99702e-01,5.44161e-01,9.99999e-01
6.923517345e-01,5.48094e-01,9.99999e-01,9.95194e-01,5.50741e-01,9.99999e-01
6.958134932e-01,5.55899e-01,9.99999e-01,9.97543e-01,5.57268e-01,9.99999e-01
6.992925606e-01,5.62403e-01,9.99999e-01,9.97625e-01,5.63742e-01,9.99999e-01
7.027890234e-01,5.68501e-01,9.99999e-01,9.97089e-01,5.70160e-01,9.99999e-01
7.063029686e-01,5.75111e-01,9.99999e-01,9.97550e-01,5.76523e-01,9.99999e-01
7.098344834e-01,5.81460e-01,9.99999e-01,9.97650e-01,5.82829e-01,9.99999e-01
7.133836558e-01,5.87212e-01,9.99999e-01,9.96833e-01,5.89077e-01,9.99999e-01
7.169505741e-01,5.80279e-01,9.99999e-01,9.74820e-01,5.95267e-01,9.99999e-01
7.205353270e-01,5.94070e-01,9.99999e-01,9.87814e-01,6.01398e-01,9.99999e-01
7.241380036e-01,5.97956e-01,9.99999e-01,9.84340e-01,6.07469e-01,9.99999e-01
7.277586936e-01,6.04811e-01,9.99999e-01,9.85869e-01,6.13479e-01,9.99999e-01
7.313974871e-01,6.10187e-01,9.99999e-01,9.85080e-01,6.19429e-01,9.99999e-01
7.350544745e-01,6.20201e-01,9.99999e-01,9.91818e-01,6.25317e-01,9.99999e-01
7.387297469e-01,6.27345e-01,9.99999e-01,9.93981e-01,6.31143e-01,9.99999e-01
7.424233956e-01,6.35033e-01,9.99999e-01,9.97058e-01,6.36906e-01,9.99999e-01
7.461355126e-01,6.41460e-01,9.99999e-01,9.98214e-01,6.42607e-01,9.99999e-01
7.498661902e-01,6.47707e-01,9.99999e-01,9.99170e-01,6.48245e-01,9.99999e-01
7.536155211e-01,6.53553e-01,9.99999e-01,9.99591e-01,6.53819e-01,9.99999e-01
7.573835987e-01,6.59192e-01,9.99999e-01,9.99789e-01,6.59330e-01,9.99999e-01
7.611705167e-01,6.64690e-01,9.99999e-01,9.99869e-01,6.64777e-01,9.99999e-01
7.649763693e-01,6.70105e-01,9.99999e-01,9.99917e-01,6.70160e-01,9.99999e-01
7.688012511e-01,6.75441e-01,9.99999e-01,9.99942e-01,6.75479e-01,9.99999e-01
7.726452574e-01,6.80702e-01,9.99999e-01,9.99952e-01,6.80734e-01,9.99999e-01
7.765084837e-01,6.85879e-01,9.99999e-01,9.99932e-01,6.85925e-01,9.99999e-01
7.803910261e-01,6.77693e-01,9.80948e-01,9.99708e-01,6.91052e-01,9.99999e-01
7.842929812e-01,6.42648e-01,9.24105e-01,9.98984e-01,6.96114e-01,9.99999e-01
7.882144461e-01,6.42459e-01,9.18205e-01,9.97924e-01,7.01113e-01,9.99999e-01
7.921555184e-01,6.71490e-01,9.52119e-01,9.98866e-01,7.06048e-01,9.99999e-01
7.961162960e-01,6.86785e-01,9.68001e-01,9.97976e-01,7.10919e-01,9.99999e-01
8.000968774e-01,7.01572e-01,9.82502e-01,9.97675e-01,7.15726e-01,9.99999e-01
8.040973618e-01,7.12280e-01,9.90935e-01,9.97671e-01,7.20470e-01,9.99999e-01
8.081178486e-01,7.18311e-01,9.95815e-01,9.94724e-01,7.25151e-01,9.99999e-01
8.121584379e-01,7.12927e-01,9.98717e-01,9.78169e-01,7.29769e-01,9.99999e-01
8.162192301e-01,7.15276e-01,9.99716e-01,9.74333e-01,7.34324e-01,9.99999e-01
8.203003262e-01,7.29109e-01,9.99995e-01,9.86863e-01,7.38817e-01,9.99999e-01
8.244018279e-01,7.29901e-01,9.99999e-01,9.82042e-01,7.43248e-01,9.99999e-01
8.285238370e-01,7.36065e-01,9.99999e-01,9.84549e-01,7.47617e-01,9.99999e-01
8.326664562e-01,7.40216e-01,9.99999e-01,9.84428e-01,7.51924e-01,9.99999e-01
8.368297885e-01,7.47771e-01,9.99999e-01,9.88891e-01,7.56171e-01,9.99999e-01
8.410139374e-01,7.55333e-01,9.99999e-01,9.93392e-01,7.60357e-01,9.99999e-01
8.452190071e-01,7.62006e-01,9.99999e-01,9.96760e-01,7.64483e-01,9.99999e-01
8.494451021e-01,7.67100e-01,9.99999e-01,9.98114e-01,7.68549e-01,9.99999e-01
8.536923276e-01,7.71696e-01,9.99999e-01,9.98887e-01,7.72556e-01,9.99999e-01
8.579607893e-01,7.75970e-01,9.99999e-01,9.99313e-01,7.76503e-01,9.99999e-01
8.622505932e-01,7.80053e-01,9.99999e-01,9.99564e-01,7.80393e-01,9.99999e-01
8.665618462e-01,7.45202e-01,9.50490e-01,9.99729e-01,7.84224e-01,9.99999e-01
8.708946554e-01,6.42223e-01,8.15252e-01,9.99689e-01,7.87999e-01,9.99999e-01
8.752491287e-01,6.73009e-01,8.50410e-01,9.99585e-01,7.91716e-01,9.99999e-01
8.796253743e-01,7.27931e-01,9.15720e-01,9.99424e-01,7.95377e-01,9.99999e-01
8.840235012e-01,7.62993e-01,9.55579e-01,9.99343e-01,7.98981e-01,9.99999e-01
8.884436187e-01,7.86460e-01,9.82353e-01,9.97564e-01,8.02531e-01,9.99999e-01
8.928858368e-01,7.80094e-01,9.92805e-01,9.74809e-01,8.06026e-01,9.99999e-01
8.973502660e-01,7.72632e-01,9.98257e-01,9.56144e-01,8.09466e-01,9.99998e-01
9.018370173e-01,7.94432e-01,9.99808e-01,9.77522e-01,8.12853e-01,9.99998e-01
9.063462024e-01,7.95808e-01,9.94913e-01,9.79935e-01,8.16187e-01,9.99998e-01
9.108779334e-01,7.85110e-01,9.88640e-01,9.69010e-01,8.19468e-01,9.99998e-01
9.154323231e-01,7.91790e-01,9.97348e-01,9.64962e-01,8.22697e-01,9.99998e-01
9.200094847e-01,7.71582e-01,9.59926e-01,9.72489e-01,8.25875e-01,9.99998e-01
9.246095321e-01,7.49786e-01,9.45480e-01,9.56051e-01,8.29001e-01,9.99997e-01
9.292325798e-01,5.91277e-01,9.56411e-01,7.40918e-01,8.32078e-01,9.99995e-01
9.338787427e-01,5.45919e-01,9.58344e-01,6.80318e-01,8.35105e-01,9.99994e-01
9.385481364e-01,6.96694e-01,9.69268e-01,8.56796e-01,8.38082e-01,9.99994e-01
9.432408771e-01,6.62958e-01,9.81142e-01,8.02958e-01,8.41012e-01,9.99993e-01
9.479570815e-01,6.15315e-01,9.90266e-01,7.36071e-01,8.43893e-01,9.99994e-01
9.526968669e-01,6.73208e-01,9.95303e-01,7.98630e-01,8.46727e-01,9.99995e-01
9.574603512e-01,6.91656e-01,9.97991e-01,8.15759e-01,8.49514e-01,9.99996e-01
9.622476530e-01,7.22478e-01,9.99373e-01,8.48241e-01,8.52255e-01,9.99997e-01
