#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.56343e-06,9.99999e-01,9.99975e-01,5.56356e-06,9.99999e-01
4.020000000e-01,7.06719e-06,9.99999e-01,9.99984e-01,7.06730e-06,9.99999e-01
4.040100000e-01,8.93286e-06,9.99999e-01,9.99993e-01,8.93292e-06,9.99999e-01
4.060300500e-01,1.12389e-05,9.99999e-01,9.99998e-01,1.12389e-05,9.99999e-01
4.080602003e-01,1.40762e-05,9.99999e-01,9.99999e-01,1.40762e-05,9.99999e-01
4.101005013e-01,1.75515e-05,9.99999e-01,9.99999e-01,1.75515e-05,9.99999e-01
4.121510038e-01,2.17896e-05,9.99999e-01,9.99998e-01,2.17897e-05,9.99999e-01
4.142117588e-01,2.69357e-05,9.99999e-01,9.99993e-01,2.69359e-05,9.99999e-01
4.162828176e-01,3.31574e-05,9.99999e-01,9.99970e-01,3.31584e-05,9.99999e-01
4.183642317e-01,4.06505e-05,9.99999e-01,9.99982e-01,4.06512e-05,9.99999e-01
4.204560528e-01,4.96364e-05,9.99999e-01,9.99988e-01,4.96369e-05,9.99999e-01
4.225583331e-01,6.03700e-05,9.99999e-01,9.99995e-01,6.03703e-05,9.99999e-01
4.246711247e-01,7.31410e-05,9.99999e-01,9.99996e-01,7.31413e-05,9.99999e-01
4.267944804e-01,8.82782e-05,9.99999e-01,9.99994e-01,8.82786e-05,9.99999e-01
4.289284528e-01,1.06153e-04,9.99999e-01,9.99995e-01,1.06154e-04,9.99999e-01
4.310730950e-01,1.27184e-04,9.99999e-01,9.99997e-01,1.27184e-04,9.99999e-01
4.332284605e-01,1.51838e-04,9.99999e-01,9.99999e-01,1.51838e-04,9.99999e-01
4.353946028e-01,1.80637e-04,9.99999e-01,9.99999e-01,1.80637e-04,9.99999e-01
4.375715758e-01,2.14162e-04,9.99999e-01,9.99996e-01,2.14163e-04,9.99999e-01
4.397594337e-01,2.53052e-04,9.99999e-01,9.99974e-01,2.53059e-04,9.99999e-01
4.419582309e-01,2.97996e-04,9.99999e-01,9.99870e-01,2.98034e-04,9.99999e-01
4.441680220e-01,3.49835e-04,9.99999e-01,9.99896e-01,3.49871e-04,9.99999e-01
4.463888621e-01,4.09382e-04,9.99999e-01,9.99893e-01,4.09425e-04,9.99999e-01
4.486208064e-01,4.77599e-04,9.99999e-01,9.99933e-01,4.77631e-04,9.99999e-01
4.508639105e-01,5.55489e-04,9.99999e-01,9.99968e-01,5.55506e-04,9.99999e-01
4.531182300e-01,6.44145e-04,9.99999e-01,9.99987e-01,6.44153e-04,9.99999e-01
4.553838212e-01,7.44759e-04,9.99999e-01,9.99991e-01,7.44766e-04,9.99999e-01
4.576607403e-01,8.58624e-04,9.99999e-01,9.99995e-01,8.58628e-04,9.99999e-01
4.599490440e-01,9.87117e-04,9.99999e-01,9.99996e-01,9.87120e-04,9.99999e-01
4.622487892e-01,1.13172e-03,9.99999e-01,9.99999e-01,1.13172e-03,9.99999e-01
4.645600332e-01,1.29400e-03,9.99999e-01,9.99997e-01,1.29400e-03,9.99999e-01
4.668828333e-01,1.47560e-03,9.99999e-01,9.99968e-01,1.47564e-03,9.99999e-01
4.692172475e-01,1.67831e-03,9.99999e-01,9.99932e-01,1.67842e-03,9.99999e-01
4.715633337e-01,1.90413e-03,9.99999e-01,9.99956e-01,1.90421e-03,9.99999e-01
4.739211504e-01,2.15491e-03,9.99999e-01,9.99957e-01,2.15500e-03,9.99999e-01
4.762907561e-01,2.43282e-03,9.99999e-01,9.99977e-01,2.43287e-03,9.99999e-01
4.786722099e-01,2.73997e-03,9.99999e-01,9.99990e-01,2.73999e-03,9.99999e-01
4.810655710e-01,3.07864e-03,9.99999e-01,9.99996e-01,3.07865e-03,9.99999e-01
4.834708988e-01,3.45112e-03,9.99999e-01,9.99974e-01,3.45121e-03,9.99999e-01
4.858882533e-01,3.85995e-03,9.99999e-01,9.99952e-01,3.86014e-03,9.99999e-01
4.883176946e-01,4.30781e-03,9.99999e-01,9.99960e-01,4.30798e-03,9.99999e-01
4.907592831e-01,4.79719e-03,9.99999e-01,9.99963e-01,4.79736e-03,9.99999e-01
4.932130795e-01,5.33086e-03,9.99999e-01,9.99974e-01,5.33099e-03,9.99999e-01
4.956791449e-01,5.91158e-03,9.99999e-01,9.99986e-01,5.91166e-03,9.99999e-01
4.981575406e-01,6.54176e-03,9.99999e-01,9.99932e-01,6.54220e-03,9.99999e-01
5.006483283e-01,7.22426e-03,9.99999e-01,9.99827e-01,7.22551e-03,9.99999e-01
5.031515699e-01,7.95755e-03,9.99999e-01,9.99120e-01,7.96455e-03,9.99999e-01
5.056673278e-01,8.75823e-03,9.99999e-01,9.99534e-01,8.76230e-03,9.99999e-01
5.081956644e-01,9.61616e-03,9.99999e-01,9.99412e-01,9.62181e-03,9.99999e-01
5.107366428e-01,1.05419e-02,9.99999e-01,9.99602e-01,1.05461e-02,9.99999e-01
5.132903260e-01,1.15357e-02,9.99999e-01,9.99772e-01,1.15383e-02,9.99999e-01
5.158567776e-01,1.26002e-02,9.99999e-01,9.99903e-01,1.26014e-02,9.99999e-01
5.184360615e-01,1.37380e-02,9.99999e-01,9.99961e-01,1.37385e-02,9.99999e-01
5.210282418e-01,1.49525e-02,9.99999e-01,9.99985e-01,1.49527e-02,9.99999e-01
5.236333830e-01,1.62461e-02,9.99999e-01,9.99942e-01,1.62470e-02,9.99999e-01
5.262515499e-01,1.76238e-02,9.99999e-01,9.99963e-01,1.76245e-02,9.99999e-01
5.288828077e-01,1.90873e-02,9.99999e-01,9.99966e-01,1.90880e-02,9.99999e-01
5.315272217e-01,2.06398e-02,9.99999e-01,9.99970e-01,2.06404e-02,9.99999e-01
5.341848578e-01,2.22843e-02,9.99999e-01,9.99980e-01,2.22847e-02,9.99999e-01
5.368557821e-01,2.40220e-02,9.99999e-01,9.99933e-01,2.40236e-02,9.99999e-01
5.395400610e-01,2.58536e-02,9.99999e-01,9.99760e-01,2.58598e-02,9.99999e-01
5.422377613e-01,2.77871e-02,9.99999e-01,9.99687e-01,2.77958e-02,9.99999e-01
5.449489501e-01,2.98256e-02,9.99999e-01,9.99710e-01,2.98342e-02,9.99999e-01
5.476736949e-01,3.19691e-02,9.99999e-01,9.99742e-01,3.19773e-02,9.99999e-01
5.504120634e-01,3.42211e-02,9.99999e-01,9.99812e-01,3.42275e-02,9.99999e-01
5.531641237e-01,3.65834e-02,9.99999e-01,9.99905e-01,3.65869e-02,9.99999e-01
5.559299443e-01,3.90556e-02,9.99999e-01,9.99954e-01,3.90574e-02,9.99999e-01
5.587095940e-01,4.16398e-02,9.99999e-01,9.99971e-01,4.16409e-02,9.99999e-01
5.615031420e-01,4.43379e-02,9.99999e-01,9.99967e-01,4.43392e-02,9.99999e-01
5.643106577e-01,4.71522e-02,9.99999e-01,9.99964e-01,4.71539e-02,9.99999e-01
5.671322110e-01,5.00648e-02,9.99999e-01,9.99570e-01,5.00863e-02,9.99999e-01
5.699678720e-01,5.31129e-02,9.99999e-01,9.99533e-01,5.31377e-02,9.99999e-01
5.728177114e-01,5.62821e-02,9.99999e-01,9.99518e-01,5.63092e-02,9.99999e-01
5.756818000e-01,5.95753e-02,9.99999e-01,9.99557e-01,5.96016e-02,9.99999e-01
5.785602090e-01,6.29915e-02,9.99999e-01,9.99613e-01,6.30159e-02,9.99999e-01
5.814530100e-01,6.65266e-02,9.99999e-01,9.99612e-01,6.65524e-02,9.99999e-01
5.843602750e-01,7.01794e-02,9.99999e-01,9.99540e-01,7.02117e-02,9.99999e-01
5.872820764e-01,7.37011e-02,9.99999e-01,9.96042e-01,7.39938e-02,9.99999e-01
5.902184868e-01,7.75231e-02,9.99999e-01,9.95174e-01,7.78990e-02,9.99999e-01
5.931695792e-01,8.16482e-02,9.99999e-01,9.96597e-01,8.19269e-02,9.99999e-01
5.961354271e-01,8.57558e-02,9.99999e-01,9.96263e-01,8.60774e-02,9.99999e-01
5.991161043e-01,9.01035e-02,9.99999e-01,9.97272e-01,9.03499e-02,9.99999e-01
6.021116848e-01,9.45970e-02,9.99999e-01,9.98449e-01,9.47438e-02,9.99999e-01
6.051222432e-01,9.91803e-02,9.99999e-01,9.99215e-01,9.92582e-02,9.99999e-01
6.081478544e-01,1.03857e-01,9.99999e-01,9.99661e-01,1.03892e-01,9.99999e-01
6.111885937e-01,1.08629e-01,9.99999e-01,9.99856e-01,1.08644e-01,9.99999e-01
6.142445367e-01,1.13507e-01,9.99999e-01,9.99935e-01,1.13514e-01,9.99999e-01
6.173157594e-01,1.18495e-01,9.99999e-01,9.99964e-01,1.18499e-01,9.99999e-01
6.204023382e-01,1.23594e-01,9.99999e-01,9.99969e-01,1.23598e-01,9.99999e-01
6.235043498e-01,1.28792e-01,9.99999e-01,9.99870e-01,1.28809e-01,9.99999e-01
6.266218716e-01,1.34037e-01,9.99999e-01,9.99306e-01,1.34130e-01,9.99999e-01
6.297549810e-01,1.39524e-01,9.99999e-01,9.99745e-01,1.39560e-01,9.99999e-01
6.329037559e-01,1.45022e-01,9.99999e-01,9.99495e-01,1.45095e-01,9.99999e-01
6.360682746e-01,1.50670e-01,9.99999e-01,9.99572e-01,1.50734e-01,9.99999e-01
6.392486160e-01,1.56388e-01,9.99999e-01,9.99444e-01,1.56475e-01,9.99999e-01
