#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.07749e-44,9.99999e-01,9.99803e-01,3.07809e-44,9.99999e-01
4.020000000e-01,2.23140e-43,9.99999e-01,9.99878e-01,2.23167e-43,9.99999e-01
4.040100000e-01,1.55266e-42,9.99999e-01,9.99948e-01,1.55274e-42,9.99999e-01
4.060300500e-01,1.03974e-41,9.99999e-01,9.99987e-01,1.03975e-41,9.99999e-01
4.080602003e-01,6.70571e-41,9.99999e-01,9.99995e-01,6.70574e-41,9.99999e-01
4.101005013e-01,4.16844e-40,9.99999e-01,9.99999e-01,4.16844e-40,9.99999e-01
4.121510038e-01,2.49933e-39,9.99999e-01,9.99992e-01,2.49935e-39,9.99999e-01
4.142117588e-01,1.44641e-38,9.99999e-01,9.99945e-01,1.44649e-38,9.99999e-01
4.162828176e-01,8.08421e-38,9.99999e-01,9.99756e-01,8.08617e-38,9.99999e-01
4.183642317e-01,4.36862e-37,9.99999e-01,9.99855e-01,4.36925e-37,9.99999e-01
4.204560528e-01,2.28329e-36,9.99999e-01,9.99911e-01,2.28349e-36,9.99999e-01
4.225583331e-01,1.15502e-35,9.99999e-01,9.99966e-01,1.15506e-35,9.99999e-01
4.246711247e-01,5.65840e-35,9.99999e-01,9.99973e-01,5.65855e-35,9.99999e-01
4.267944804e-01,2.68632e-34,9.99999e-01,9.99960e-01,2.68642e-34,9.99999e-01
4.289284528e-01,1.23671e-33,9.99999e-01,9.99969e-01,1.23675e-33,9.99999e-01
4.310730950e-01,5.52439e-33,9.99999e-01,9.99986e-01,5.52446e-33,9.99999e-01
4.332284605e-01,2.39584e-32,9.99999e-01,9.99996e-01,2.39585e-32,9.99999e-01
4.353946028e-01,1.00935e-31,9.99999e-01,9.99998e-01,1.00935e-31,9.99999e-01
4.375715758e-01,4.13314e-31,9.99999e-01,9.99975e-01,4.13324e-31,9.99999e-01
4.397594337e-01,1.64570e-30,9.99999e-01,9.99786e-01,1.64605e-30,9.99999e-01
4.419582309e-01,6.37196e-30,9.99999e-01,9.98916e-01,6.37886e-30,9.99999e-01
4.441680220e-01,2.40467e-29,9.99999e-01,9.99155e-01,2.40670e-29,9.99999e-01
4.463888621e-01,8.83747e-29,9.99999e-01,9.99120e-01,8.84524e-29,9.99999e-01
4.486208064e-01,3.16661e-28,9.99999e-01,9.99453e-01,3.16834e-28,9.99999e-01
4.508639105e-01,1.10636e-27,9.99999e-01,9.99743e-01,1.10665e-27,9.99999e-01
4.531182300e-01,3.77062e-27,9.99999e-01,9.99898e-01,3.77100e-27,9.99999e-01
4.553838212e-01,1.25417e-26,9.99999e-01,9.99931e-01,1.25426e-26,9.99999e-01
4.576607403e-01,4.07375e-26,9.99999e-01,9.99967e-01,4.07388e-26,9.99999e-01
4.599490440e-01,1.29275e-25,9.99999e-01,9.99977e-01,1.29278e-25,9.99999e-01
4.622487892e-01,4.00987e-25,9.99999e-01,9.99995e-01,4.00989e-25,9.99999e-01
4.645600332e-01,1.21625e-24,9.99999e-01,9.99984e-01,1.21627e-24,9.99999e-01
4.668828333e-01,3.60826e-24,9.99999e-01,9.99741e-01,3.60920e-24,9.99999e-01
4.692172475e-01,1.04766e-23,9.99999e-01,9.99447e-01,1.04824e-23,9.99999e-01
4.715633337e-01,2.97993e-23,9.99999e-01,9.99639e-01,2.98100e-23,9.99999e-01
4.739211504e-01,8.30137e-23,9.99999e-01,9.99654e-01,8.30424e-23,9.99999e-01
4.762907561e-01,2.26658e-22,9.99999e-01,9.99820e-01,2.26698e-22,9.99999e-01
