#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.84350e-13,9.99999e-01,9.99942e-01,1.84361e-13,9.99999e-01
4.020000000e-01,3.29190e-13,9.99999e-01,9.99963e-01,3.29202e-13,9.99999e-01
4.040100000e-01,5.80786e-13,9.99999e-01,9.99984e-01,5.80795e-13,9.99999e-01
4.060300500e-01,1.01324e-12,9.99999e-01,9.99996e-01,1.01324e-12,9.99999e-01
4.080602003e-01,1.74836e-12,9.99999e-01,9.99998e-01,1.74836e-12,9.99999e-01
4.101005013e-01,2.98447e-12,9.99999e-01,9.99999e-01,2.98447e-12,9.99999e-01
4.121510038e-01,5.04100e-12,9.99999e-01,9.99997e-01,5.04101e-12,9.99999e-01
4.142117588e-01,8.42683e-12,9.99999e-01,9.99983e-01,8.42696e-12,9.99999e-01
4.162828176e-01,1.39439e-11,9.99999e-01,9.99928e-01,1.39449e-11,9.99999e-01
4.183642317e-01,2.28467e-11,9.99999e-01,9.99957e-01,2.28476e-11,9.99999e-01
4.204560528e-01,3.70697e-11,9.99999e-01,9.99973e-01,3.70707e-11,9.99999e-01
4.225583331e-01,5.95750e-11,9.99999e-01,9.99989e-01,5.95755e-11,9.99999e-01
4.246711247e-01,9.48489e-11,9.99999e-01,9.99991e-01,9.48496e-11,9.99999e-01
4.267944804e-01,1.49627e-10,9.99999e-01,9.99988e-01,1.49628e-10,9.99999e-01
4.289284528e-01,2.33926e-10,9.99999e-01,9.99990e-01,2.33928e-10,9.99999e-01
4.310730950e-01,3.62506e-10,9.99999e-01,9.99995e-01,3.62507e-10,9.99999e-01
4.332284605e-01,5.56920e-10,9.99999e-01,9.99998e-01,5.56921e-10,9.99999e-01
4.353946028e-01,8.48372e-10,9.99999e-01,9.99999e-01,8.48373e-10,9.99999e-01
4.375715758e-01,1.28164e-09,9.99999e-01,9.99992e-01,1.28165e-09,9.99999e-01
4.397594337e-01,1.92038e-09,9.99999e-01,9.99937e-01,1.92050e-09,9.99999e-01
4.419582309e-01,2.85397e-09,9.99999e-01,9.99682e-01,2.85488e-09,9.99999e-01
4.441680220e-01,4.20972e-09,9.99999e-01,9.99752e-01,4.21076e-09,9.99999e-01
4.463888621e-01,6.16153e-09,9.99999e-01,9.99742e-01,6.16312e-09,9.99999e-01
4.486208064e-01,8.95164e-09,9.99999e-01,9.99839e-01,8.95307e-09,9.99999e-01
4.508639105e-01,1.29095e-08,9.99999e-01,9.99924e-01,1.29104e-08,9.99999e-01
4.531182300e-01,1.84823e-08,9.99999e-01,9.99969e-01,1.84829e-08,9.99999e-01
4.553838212e-01,2.62731e-08,9.99999e-01,9.99979e-01,2.62736e-08,9.99999e-01
4.576607403e-01,3.70893e-08,9.99999e-01,9.99990e-01,3.70897e-08,9.99999e-01
4.599490440e-01,5.20027e-08,9.99999e-01,9.99992e-01,5.20030e-08,9.99999e-01
4.622487892e-01,7.24277e-08,9.99999e-01,9.99998e-01,7.24277e-08,9.99999e-01
4.645600332e-01,1.00216e-07,9.99999e-01,9.99995e-01,1.00217e-07,9.99999e-01
4.668828333e-01,1.37770e-07,9.99999e-01,9.99923e-01,1.37781e-07,9.99999e-01
4.692172475e-01,1.88207e-07,9.99999e-01,9.99838e-01,1.88238e-07,9.99999e-01
4.715633337e-01,2.55565e-07,9.99999e-01,9.99894e-01,2.55592e-07,9.99999e-01
4.739211504e-01,3.44922e-07,9.99999e-01,9.99898e-01,3.44957e-07,9.99999e-01
4.762907561e-01,4.62793e-07,9.99999e-01,9.99947e-01,4.62818e-07,9.99999e-01
4.786722099e-01,6.17340e-07,9.99999e-01,9.99978e-01,6.17353e-07,9.99999e-01
4.810655710e-01,8.18810e-07,9.99999e-01,9.99993e-01,8.18816e-07,9.99999e-01
4.834708988e-01,1.07991e-06,9.99999e-01,9.99937e-01,1.07998e-06,9.99999e-01
4.858882533e-01,1.41651e-06,9.99999e-01,9.99885e-01,1.41668e-06,9.99999e-01
4.883176946e-01,1.84823e-06,9.99999e-01,9.99903e-01,1.84841e-06,9.99999e-01
4.907592831e-01,2.39886e-06,9.99999e-01,9.99913e-01,2.39907e-06,9.99999e-01
4.932130795e-01,3.09759e-06,9.99999e-01,9.99938e-01,3.09778e-06,9.99999e-01
4.956791449e-01,3.97971e-06,9.99999e-01,9.99967e-01,3.97984e-06,9.99999e-01
4.981575406e-01,5.08700e-06,9.99999e-01,9.99837e-01,5.08782e-06,9.99999e-01
5.006483283e-01,6.47006e-06,9.99999e-01,9.99578e-01,6.47278e-06,9.99999e-01
5.031515699e-01,8.17821e-06,9.99999e-01,9.97868e-01,8.19568e-06,9.99999e-01
5.056673278e-01,1.03173e-05,9.99999e-01,9.98874e-01,1.03289e-05,9.99999e-01
5.081956644e-01,1.29396e-05,9.99999e-01,9.98579e-01,1.29580e-05,9.99999e-01
5.107366428e-01,1.61682e-05,9.99999e-01,9.99040e-01,1.61837e-05,9.99999e-01
5.132903260e-01,2.01128e-05,9.99999e-01,9.99451e-01,2.01238e-05,9.99999e-01
5.158567776e-01,2.49100e-05,9.99999e-01,9.99768e-01,2.49158e-05,9.99999e-01
5.184360615e-01,3.07160e-05,9.99999e-01,9.99906e-01,3.07189e-05,9.99999e-01
5.210282418e-01,3.77160e-05,9.99999e-01,9.99964e-01,3.77173e-05,9.99999e-01
5.236333830e-01,4.61163e-05,9.99999e-01,9.99860e-01,4.61227e-05,9.99999e-01
5.262515499e-01,5.61727e-05,9.99999e-01,9.99912e-01,5.61776e-05,9.99999e-01
5.288828077e-01,6.81530e-05,9.99999e-01,9.99919e-01,6.81584e-05,9.99999e-01
5.315272217e-01,8.23735e-05,9.99999e-01,9.99929e-01,8.23793e-05,9.99999e-01
5.341848578e-01,9.91906e-05,9.99999e-01,9.99953e-01,9.91952e-05,9.99999e-01
5.368557821e-01,1.18987e-04,9.99999e-01,9.99837e-01,1.19006e-04,9.99999e-01
