#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.26599e-16,9.99999e-01,9.99929e-01,2.26615e-16,9.99999e-01
4.020000000e-01,4.61972e-16,9.99999e-01,9.99955e-01,4.61992e-16,9.99999e-01
4.040100000e-01,9.27979e-16,9.99999e-01,9.99980e-01,9.27997e-16,9.99999e-01
4.060300500e-01,1.83854e-15,9.99999e-01,9.99995e-01,1.83855e-15,9.99999e-01
4.080602003e-01,3.59366e-15,9.99999e-01,9.99998e-01,3.59367e-15,9.99999e-01
4.101005013e-01,6.93189e-15,9.99999e-01,9.99999e-01,6.93189e-15,9.99999e-01
4.121510038e-01,1.31986e-14,9.99999e-01,9.99996e-01,1.31987e-14,9.99999e-01
4.142117588e-01,2.48128e-14,9.99999e-01,9.99980e-01,2.48133e-14,9.99999e-01
4.162828176e-01,4.60664e-14,9.99999e-01,9.99912e-01,4.60705e-14,9.99999e-01
4.183642317e-01,8.44949e-14,9.99999e-01,9.99947e-01,8.44993e-14,9.99999e-01
4.204560528e-01,1.53132e-13,9.99999e-01,9.99967e-01,1.53137e-13,9.99999e-01
4.225583331e-01,2.74284e-13,9.99999e-01,9.99987e-01,2.74288e-13,9.99999e-01
4.246711247e-01,4.85656e-13,9.99999e-01,9.99990e-01,4.85661e-13,9.99999e-01
4.267944804e-01,8.50261e-13,9.99999e-01,9.99985e-01,8.50273e-13,9.99999e-01
4.289284528e-01,1.47223e-12,9.99999e-01,9.99988e-01,1.47224e-12,9.99999e-01
4.310730950e-01,2.52168e-12,9.99999e-01,9.99994e-01,2.52169e-12,9.99999e-01
4.332284605e-01,4.27352e-12,9.99999e-01,9.99998e-01,4.27353e-12,9.99999e-01
4.353946028e-01,7.16731e-12,9.99999e-01,9.99998e-01,7.16732e-12,9.99999e-01
4.375715758e-01,1.18984e-11,9.99999e-01,9.99991e-01,1.18985e-11,9.99999e-01
4.397594337e-01,1.95544e-11,9.99999e-01,9.99923e-01,1.95559e-11,9.99999e-01
4.419582309e-01,3.18151e-11,9.99999e-01,9.99614e-01,3.18274e-11,9.99999e-01
4.441680220e-01,5.12878e-11,9.99999e-01,9.99693e-01,5.13035e-11,9.99999e-01
4.463888621e-01,8.18954e-11,9.99999e-01,9.99683e-01,8.19213e-11,9.99999e-01
4.486208064e-01,1.29583e-10,9.99999e-01,9.99802e-01,1.29608e-10,9.99999e-01
4.508639105e-01,2.03185e-10,9.99999e-01,9.99907e-01,2.03204e-10,9.99999e-01
4.531182300e-01,3.15761e-10,9.99999e-01,9.99962e-01,3.15773e-10,9.99999e-01
4.553838212e-01,4.86435e-10,9.99999e-01,9.99974e-01,4.86447e-10,9.99999e-01
4.576607403e-01,7.42993e-10,9.99999e-01,9.99988e-01,7.43001e-10,9.99999e-01
4.599490440e-01,1.12540e-09,9.99999e-01,9.99991e-01,1.12541e-09,9.99999e-01
4.622487892e-01,1.69071e-09,9.99999e-01,9.99998e-01,1.69071e-09,9.99999e-01
4.645600332e-01,2.51961e-09,9.99999e-01,9.99994e-01,2.51963e-09,9.99999e-01
4.668828333e-01,3.72513e-09,9.99999e-01,9.99907e-01,3.72547e-09,9.99999e-01
4.692172475e-01,5.46493e-09,9.99999e-01,9.99800e-01,5.46602e-09,9.99999e-01
4.715633337e-01,7.95823e-09,9.99999e-01,9.99870e-01,7.95926e-09,9.99999e-01
4.739211504e-01,1.15026e-08,9.99999e-01,9.99875e-01,1.15040e-08,9.99999e-01
4.762907561e-01,1.65059e-08,9.99999e-01,9.99934e-01,1.65070e-08,9.99999e-01
4.786722099e-01,2.35167e-08,9.99999e-01,9.99973e-01,2.35174e-08,9.99999e-01
4.810655710e-01,3.32713e-08,9.99999e-01,9.99991e-01,3.32715e-08,9.99999e-01
4.834708988e-01,4.67464e-08,9.99999e-01,9.99924e-01,4.67499e-08,9.99999e-01
4.858882533e-01,6.52393e-08,9.99999e-01,9.99858e-01,6.52485e-08,9.99999e-01
4.883176946e-01,9.04585e-08,9.99999e-01,9.99882e-01,9.04691e-08,9.99999e-01
4.907592831e-01,1.24618e-07,9.99999e-01,9.99893e-01,1.24631e-07,9.99999e-01
4.932130795e-01,1.70597e-07,9.99999e-01,9.99924e-01,1.70610e-07,9.99999e-01
4.956791449e-01,2.32099e-07,9.99999e-01,9.99959e-01,2.32108e-07,9.99999e-01
