#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.46382e-03,9.99999e-01,9.99988e-01,4.46387e-03,9.99999e-01
4.020000000e-01,4.96798e-03,9.99999e-01,9.99992e-01,4.96801e-03,9.99999e-01
4.040100000e-01,5.51680e-03,9.99999e-01,9.99996e-01,5.51681e-03,9.99999e-01
4.060300500e-01,6.11358e-03,9.99999e-01,9.99998e-01,6.11358e-03,9.99999e-01
4.080602003e-01,6.76117e-03,9.99999e-01,9.99999e-01,6.76117e-03,9.99999e-01
4.101005013e-01,7.46250e-03,9.99999e-01,9.99999e-01,7.46250e-03,9.99999e-01
4.121510038e-01,8.22053e-03,9.99999e-01,9.99999e-01,8.22053e-03,9.99999e-01
4.142117588e-01,9.03825e-03,9.99999e-01,9.99996e-01,9.03828e-03,9.99999e-01
4.162828176e-01,9.91865e-03,9.99999e-01,9.99986e-01,9.91878e-03,9.99999e-01
4.183642317e-01,1.08650e-02,9.99999e-01,9.99991e-01,1.08651e-02,9.99999e-01
4.204560528e-01,1.18802e-02,9.99999e-01,9.99994e-01,1.18803e-02,9.99999e-01
4.225583331e-01,1.29674e-02,9.99999e-01,9.99997e-01,1.29674e-02,9.99999e-01
4.246711247e-01,1.41296e-02,9.99999e-01,9.99998e-01,1.41296e-02,9.99999e-01
4.267944804e-01,1.53698e-02,9.99999e-01,9.99997e-01,1.53698e-02,9.99999e-01
4.289284528e-01,1.66911e-02,9.99999e-01,9.99997e-01,1.66912e-02,9.99999e-01
4.310730950e-01,1.80966e-02,9.99999e-01,9.99998e-01,1.80966e-02,9.99999e-01
4.332284605e-01,1.95891e-02,9.99999e-01,9.99999e-01,1.95891e-02,9.99999e-01
4.353946028e-01,2.11714e-02,9.99999e-01,9.99999e-01,2.11714e-02,9.99999e-01
4.375715758e-01,2.28465e-02,9.99999e-01,9.99998e-01,2.28466e-02,9.99999e-01
4.397594337e-01,2.46169e-02,9.99999e-01,9.99987e-01,2.46172e-02,9.99999e-01
4.419582309e-01,2.64844e-02,9.99999e-01,9.99940e-01,2.64859e-02,9.99999e-01
4.441680220e-01,2.84541e-02,9.99999e-01,9.99954e-01,2.84554e-02,9.99999e-01
4.463888621e-01,3.05266e-02,9.99999e-01,9.99951e-01,3.05280e-02,9.99999e-01
4.486208064e-01,3.27052e-02,9.99999e-01,9.99970e-01,3.27062e-02,9.99999e-01
4.508639105e-01,3.49916e-02,9.99999e-01,9.99985e-01,3.49921e-02,9.99999e-01
4.531182300e-01,3.73876e-02,9.99999e-01,9.99994e-01,3.73878e-02,9.99999e-01
4.553838212e-01,3.98952e-02,9.99999e-01,9.99995e-01,3.98953e-02,9.99999e-01
4.576607403e-01,4.25164e-02,9.99999e-01,9.99997e-01,4.25165e-02,9.99999e-01
4.599490440e-01,4.52528e-02,9.99999e-01,9.99998e-01,4.52529e-02,9.99999e-01
4.622487892e-01,4.81062e-02,9.99999e-01,9.99999e-01,4.81062e-02,9.99999e-01
4.645600332e-01,5.10776e-02,9.99999e-01,9.99998e-01,5.10776e-02,9.99999e-01
4.668828333e-01,5.41677e-02,9.99999e-01,9.99985e-01,5.41684e-02,9.99999e-01
4.692172475e-01,5.73779e-02,9.99999e-01,9.99969e-01,5.73796e-02,9.99999e-01
4.715633337e-01,6.07109e-02,9.99999e-01,9.99980e-01,6.07121e-02,9.99999e-01
4.739211504e-01,6.41654e-02,9.99999e-01,9.99980e-01,6.41666e-02,9.99999e-01
4.762907561e-01,6.77428e-02,9.99999e-01,9.99989e-01,6.77435e-02,9.99999e-01
4.786722099e-01,7.14429e-02,9.99999e-01,9.99995e-01,7.14431e-02,9.99999e-01
4.810655710e-01,7.52657e-02,9.99999e-01,9.99998e-01,7.52658e-02,9.99999e-01
4.834708988e-01,7.92105e-02,9.99999e-01,9.99987e-01,7.92114e-02,9.99999e-01
4.858882533e-01,8.32780e-02,9.99999e-01,9.99978e-01,8.32797e-02,9.99999e-01
4.883176946e-01,8.74689e-02,9.99999e-01,9.99981e-01,8.74704e-02,9.99999e-01
4.907592831e-01,9.17815e-02,9.99999e-01,9.99983e-01,9.17830e-02,9.99999e-01
4.932130795e-01,9.62156e-02,9.99999e-01,9.99988e-01,9.62166e-02,9.99999e-01
4.956791449e-01,1.00770e-01,9.99999e-01,9.99993e-01,1.00771e-01,9.99999e-01
