#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.76204e-33,9.99999e-01,9.99851e-01,1.76230e-33,9.99999e-01
4.020000000e-01,7.82870e-33,9.99999e-01,9.99907e-01,7.82942e-33,9.99999e-01
4.040100000e-01,3.37203e-32,9.99999e-01,9.99960e-01,3.37216e-32,9.99999e-01
4.060300500e-01,1.41109e-31,9.99999e-01,9.99990e-01,1.41111e-31,9.99999e-01
4.080602003e-01,5.74026e-31,9.99999e-01,9.99996e-01,5.74027e-31,9.99999e-01
4.101005013e-01,2.27127e-30,9.99999e-01,9.99999e-01,2.27127e-30,9.99999e-01
4.121510038e-01,8.74588e-30,9.99999e-01,9.99994e-01,8.74593e-30,9.99999e-01
4.142117588e-01,3.27914e-29,9.99999e-01,9.99959e-01,3.27927e-29,9.99999e-01
4.162828176e-01,1.19765e-28,9.99999e-01,9.99816e-01,1.19787e-28,9.99999e-01
4.183642317e-01,4.26466e-28,9.99999e-01,9.99890e-01,4.26512e-28,9.99999e-01
4.204560528e-01,1.48091e-27,9.99999e-01,9.99932e-01,1.48101e-27,9.99999e-01
4.225583331e-01,5.01759e-27,9.99999e-01,9.99974e-01,5.01772e-27,9.99999e-01
4.246711247e-01,1.65950e-26,9.99999e-01,9.99979e-01,1.65954e-26,9.99999e-01
4.267944804e-01,5.36035e-26,9.99999e-01,9.99970e-01,5.36050e-26,9.99999e-01
4.289284528e-01,1.69183e-25,9.99999e-01,9.99976e-01,1.69187e-25,9.99999e-01
4.310730950e-01,5.21991e-25,9.99999e-01,9.99989e-01,5.21996e-25,9.99999e-01
4.332284605e-01,1.57508e-24,9.99999e-01,9.99996e-01,1.57508e-24,9.99999e-01
4.353946028e-01,4.65014e-24,9.99999e-01,9.99998e-01,4.65014e-24,9.99999e-01
4.375715758e-01,1.34380e-23,9.99999e-01,9.99981e-01,1.34382e-23,9.99999e-01
4.397594337e-01,3.80228e-23,9.99999e-01,9.99840e-01,3.80289e-23,9.99999e-01
4.419582309e-01,1.05345e-22,9.99999e-01,9.99194e-01,1.05429e-22,9.99999e-01
4.441680220e-01,2.86276e-22,9.99999e-01,9.99359e-01,2.86459e-22,9.99999e-01
4.463888621e-01,7.62608e-22,9.99999e-01,9.99337e-01,7.63113e-22,9.99999e-01
4.486208064e-01,1.99311e-21,9.99999e-01,9.99586e-01,1.99393e-21,9.99999e-01
4.508639105e-01,5.11103e-21,9.99999e-01,9.99806e-01,5.11202e-21,9.99999e-01
4.531182300e-01,1.28637e-20,9.99999e-01,9.99923e-01,1.28646e-20,9.99999e-01
4.553838212e-01,3.17881e-20,9.99999e-01,9.99947e-01,3.17897e-20,9.99999e-01
4.576607403e-01,7.71621e-20,9.99999e-01,9.99975e-01,7.71640e-20,9.99999e-01
4.599490440e-01,1.84047e-19,9.99999e-01,9.99982e-01,1.84050e-19,9.99999e-01
4.622487892e-01,4.31517e-19,9.99999e-01,9.99996e-01,4.31519e-19,9.99999e-01
4.645600332e-01,9.94830e-19,9.99999e-01,9.99988e-01,9.94841e-19,9.99999e-01
4.668828333e-01,2.25558e-18,9.99999e-01,9.99806e-01,2.25602e-18,9.99999e-01
4.692172475e-01,5.03185e-18,9.99999e-01,9.99583e-01,5.03394e-18,9.99999e-01
4.715633337e-01,1.10528e-17,9.99999e-01,9.99728e-01,1.10557e-17,9.99999e-01
4.739211504e-01,2.39005e-17,9.99999e-01,9.99739e-01,2.39067e-17,9.99999e-01
4.762907561e-01,5.09068e-17,9.99999e-01,9.99864e-01,5.09137e-17,9.99999e-01
4.786722099e-01,1.06817e-16,9.99999e-01,9.99944e-01,1.06823e-16,9.99999e-01
4.810655710e-01,2.20867e-16,9.99999e-01,9.99982e-01,2.20871e-16,9.99999e-01
4.834708988e-01,4.50104e-16,9.99999e-01,9.99843e-01,4.50174e-16,9.99999e-01
4.858882533e-01,9.04454e-16,9.99999e-01,9.99704e-01,9.04720e-16,9.99999e-01
4.883176946e-01,1.79289e-15,9.99999e-01,9.99754e-01,1.79333e-15,9.99999e-01
4.907592831e-01,3.50623e-15,9.99999e-01,9.99776e-01,3.50701e-15,9.99999e-01
4.932130795e-01,6.76693e-15,9.99999e-01,9.99841e-01,6.76800e-15,9.99999e-01
4.956791449e-01,1.28916e-14,9.99999e-01,9.99915e-01,1.28927e-14,9.99999e-01
