#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.41580e-02,9.99999e-01,9.99991e-01,1.41581e-02,9.99999e-01
4.020000000e-01,1.54014e-02,9.99999e-01,9.99994e-01,1.54015e-02,9.99999e-01
4.040100000e-01,1.67249e-02,9.99999e-01,9.99997e-01,1.67249e-02,9.99999e-01
4.060300500e-01,1.81324e-02,9.99999e-01,9.99999e-01,1.81324e-02,9.99999e-01
4.080602003e-01,1.96271e-02,9.99999e-01,9.99999e-01,1.96271e-02,9.99999e-01
4.101005013e-01,2.12118e-02,9.99999e-01,9.99999e-01,2.12118e-02,9.99999e-01
4.121510038e-01,2.28892e-02,9.99999e-01,9.99999e-01,2.28892e-02,9.99999e-01
4.142117588e-01,2.46622e-02,9.99999e-01,9.99997e-01,2.46622e-02,9.99999e-01
4.162828176e-01,2.65332e-02,9.99999e-01,9.99989e-01,2.65334e-02,9.99999e-01
4.183642317e-01,2.85052e-02,9.99999e-01,9.99993e-01,2.85054e-02,9.99999e-01
4.204560528e-01,3.05805e-02,9.99999e-01,9.99995e-01,3.05806e-02,9.99999e-01
4.225583331e-01,3.27614e-02,9.99999e-01,9.99998e-01,3.27614e-02,9.99999e-01
4.246711247e-01,3.50499e-02,9.99999e-01,9.99998e-01,3.50500e-02,9.99999e-01
4.267944804e-01,3.74484e-02,9.99999e-01,9.99997e-01,3.74485e-02,9.99999e-01
4.289284528e-01,3.99587e-02,9.99999e-01,9.99998e-01,3.99588e-02,9.99999e-01
4.310730950e-01,4.25827e-02,9.99999e-01,9.99998e-01,4.25828e-02,9.99999e-01
4.332284605e-01,4.53221e-02,9.99999e-01,9.99999e-01,4.53221e-02,9.99999e-01
4.353946028e-01,4.81782e-02,9.99999e-01,9.99999e-01,4.81782e-02,9.99999e-01
4.375715758e-01,5.11526e-02,9.99999e-01,9.99998e-01,5.11526e-02,9.99999e-01
4.397594337e-01,5.42459e-02,9.99999e-01,9.99990e-01,5.42464e-02,9.99999e-01
