#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.07113e-05,9.99999e-01,9.99979e-01,4.07121e-05,9.99999e-01
4.020000000e-01,4.97196e-05,9.99999e-01,9.99987e-01,4.97202e-05,9.99999e-01
4.040100000e-01,6.04693e-05,9.99999e-01,9.99994e-01,6.04696e-05,9.99999e-01
4.060300500e-01,7.32591e-05,9.99999e-01,9.99998e-01,7.32592e-05,9.99999e-01
4.080602003e-01,8.84181e-05,9.99999e-01,9.99999e-01,8.84181e-05,9.99999e-01
4.101005013e-01,1.06318e-04,9.99999e-01,9.99999e-01,1.06318e-04,9.99999e-01
4.121510038e-01,1.27377e-04,9.99999e-01,9.99998e-01,1.27377e-04,9.99999e-01
4.142117588e-01,1.52063e-04,9.99999e-01,9.99994e-01,1.52064e-04,9.99999e-01
4.162828176e-01,1.80896e-04,9.99999e-01,9.99974e-01,1.80901e-04,9.99999e-01
4.183642317e-01,2.14466e-04,9.99999e-01,9.99984e-01,2.14469e-04,9.99999e-01
4.204560528e-01,2.53411e-04,9.99999e-01,9.99990e-01,2.53413e-04,9.99999e-01
4.225583331e-01,2.98443e-04,9.99999e-01,9.99996e-01,2.98444e-04,9.99999e-01
4.246711247e-01,3.50342e-04,9.99999e-01,9.99996e-01,3.50343e-04,9.99999e-01
4.267944804e-01,4.09964e-04,9.99999e-01,9.99995e-01,4.09966e-04,9.99999e-01
4.289284528e-01,4.78248e-04,9.99999e-01,9.99996e-01,4.78249e-04,9.99999e-01
4.310730950e-01,5.56210e-04,9.99999e-01,9.99998e-01,5.56211e-04,9.99999e-01
4.332284605e-01,6.44954e-04,9.99999e-01,9.99999e-01,6.44954e-04,9.99999e-01
4.353946028e-01,7.45673e-04,9.99999e-01,9.99999e-01,7.45673e-04,9.99999e-01
4.375715758e-01,8.59652e-04,9.99999e-01,9.99997e-01,8.59654e-04,9.99999e-01
4.397594337e-01,9.88255e-04,9.99999e-01,9.99978e-01,9.88276e-04,9.99999e-01
4.419582309e-01,1.13290e-03,9.99999e-01,9.99891e-01,1.13302e-03,9.99999e-01
4.441680220e-01,1.29535e-03,9.99999e-01,9.99913e-01,1.29546e-03,9.99999e-01
4.463888621e-01,1.47714e-03,9.99999e-01,9.99910e-01,1.47727e-03,9.99999e-01
4.486208064e-01,1.68014e-03,9.99999e-01,9.99944e-01,1.68023e-03,9.99999e-01
