#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.62516e-03,9.99999e-01,9.99989e-01,6.62522e-03,9.99999e-01
4.020000000e-01,7.31608e-03,9.99999e-01,9.99993e-01,7.31612e-03,9.99999e-01
4.040100000e-01,8.06242e-03,9.99999e-01,9.99996e-01,8.06245e-03,9.99999e-01
4.060300500e-01,8.86786e-03,9.99999e-01,9.99998e-01,8.86787e-03,9.99999e-01
4.080602003e-01,9.73542e-03,9.99999e-01,9.99999e-01,9.73542e-03,9.99999e-01
4.101005013e-01,1.06682e-02,9.99999e-01,9.99999e-01,1.06682e-02,9.99999e-01
4.121510038e-01,1.16692e-02,9.99999e-01,9.99999e-01,1.16692e-02,9.99999e-01
4.142117588e-01,1.27415e-02,9.99999e-01,9.99996e-01,1.27415e-02,9.99999e-01
4.162828176e-01,1.38881e-02,9.99999e-01,9.99987e-01,1.38882e-02,9.99999e-01
4.183642317e-01,1.51123e-02,9.99999e-01,9.99992e-01,1.51124e-02,9.99999e-01
4.204560528e-01,1.64171e-02,9.99999e-01,9.99995e-01,1.64171e-02,9.99999e-01
4.225583331e-01,1.78053e-02,9.99999e-01,9.99997e-01,1.78053e-02,9.99999e-01
4.246711247e-01,1.92799e-02,9.99999e-01,9.99998e-01,1.92799e-02,9.99999e-01
4.267944804e-01,2.08439e-02,9.99999e-01,9.99997e-01,2.08439e-02,9.99999e-01
4.289284528e-01,2.25000e-02,9.99999e-01,9.99997e-01,2.25000e-02,9.99999e-01
4.310730950e-01,2.42511e-02,9.99999e-01,9.99998e-01,2.42511e-02,9.99999e-01
4.332284605e-01,2.60998e-02,9.99999e-01,9.99999e-01,2.60998e-02,9.99999e-01
4.353946028e-01,2.80487e-02,9.99999e-01,9.99999e-01,2.80487e-02,9.99999e-01
4.375715758e-01,3.01002e-02,9.99999e-01,9.99998e-01,3.01003e-02,9.99999e-01
4.397594337e-01,3.22565e-02,9.99999e-01,9.99988e-01,3.22569e-02,9.99999e-01
4.419582309e-01,3.45189e-02,9.99999e-01,9.99944e-01,3.45208e-02,9.99999e-01
4.441680220e-01,3.68926e-02,9.99999e-01,9.99957e-01,3.68941e-02,9.99999e-01
4.463888621e-01,3.93771e-02,9.99999e-01,9.99955e-01,3.93789e-02,9.99999e-01
4.486208064e-01,4.19757e-02,9.99999e-01,9.99972e-01,4.19769e-02,9.99999e-01
4.508639105e-01,4.46893e-02,9.99999e-01,9.99986e-01,4.46899e-02,9.99999e-01
4.531182300e-01,4.75192e-02,9.99999e-01,9.99994e-01,4.75194e-02,9.99999e-01
4.553838212e-01,5.04666e-02,9.99999e-01,9.99996e-01,5.04668e-02,9.99999e-01
4.576607403e-01,5.35333e-02,9.99999e-01,9.99997e-01,5.35334e-02,9.99999e-01
4.599490440e-01,5.67201e-02,9.99999e-01,9.99998e-01,5.67202e-02,9.99999e-01
4.622487892e-01,6.00281e-02,9.99999e-01,9.99999e-01,6.00281e-02,9.99999e-01
4.645600332e-01,6.34577e-02,9.99999e-01,9.99998e-01,6.34578e-02,9.99999e-01
4.668828333e-01,6.70090e-02,9.99999e-01,9.99986e-01,6.70099e-02,9.99999e-01
4.692172475e-01,7.06827e-02,9.99999e-01,9.99971e-01,7.06847e-02,9.99999e-01
4.715633337e-01,7.44811e-02,9.99999e-01,9.99981e-01,7.44825e-02,9.99999e-01
4.739211504e-01,7.84019e-02,9.99999e-01,9.99982e-01,7.84032e-02,9.99999e-01
4.762907561e-01,8.24460e-02,9.99999e-01,9.99990e-01,8.24467e-02,9.99999e-01
4.786722099e-01,8.66124e-02,9.99999e-01,9.99995e-01,8.66127e-02,9.99999e-01
4.810655710e-01,9.09006e-02,9.99999e-01,9.99998e-01,9.09007e-02,9.99999e-01
4.834708988e-01,9.53089e-02,9.99999e-01,9.99988e-01,9.53099e-02,9.99999e-01
4.858882533e-01,9.98376e-02,9.99999e-01,9.99979e-01,9.98395e-02,9.99999e-01
4.883176946e-01,1.04487e-01,9.99999e-01,9.99983e-01,1.04489e-01,9.99999e-01
4.907592831e-01,1.09254e-01,9.99999e-01,9.99984e-01,1.09256e-01,9.99999e-01
4.932130795e-01,1.14139e-01,9.99999e-01,9.99989e-01,1.14140e-01,9.99999e-01
4.956791449e-01,1.19139e-01,9.99999e-01,9.99993e-01,1.19139e-01,9.99999e-01
4.981575406e-01,1.24249e-01,9.99999e-01,9.99971e-01,1.24253e-01,9.99999e-01
5.006483283e-01,1.29468e-01,9.99999e-01,9.99927e-01,1.29478e-01,9.99999e-01
5.031515699e-01,1.34764e-01,9.99999e-01,9.99633e-01,1.34813e-01,9.99999e-01
5.056673278e-01,1.40229e-01,9.99999e-01,9.99806e-01,1.40256e-01,9.99999e-01
5.081956644e-01,1.45770e-01,9.99999e-01,9.99756e-01,1.45805e-01,9.99999e-01
5.107366428e-01,1.51432e-01,9.99999e-01,9.99835e-01,1.51457e-01,9.99999e-01
5.132903260e-01,1.57196e-01,9.99999e-01,9.99905e-01,1.57210e-01,9.99999e-01
5.158567776e-01,1.63055e-01,9.99999e-01,9.99960e-01,1.63062e-01,9.99999e-01
5.184360615e-01,1.69007e-01,9.99999e-01,9.99983e-01,1.69009e-01,9.99999e-01
5.210282418e-01,1.75049e-01,9.99999e-01,9.99993e-01,1.75050e-01,9.99999e-01
5.236333830e-01,1.81176e-01,9.99999e-01,9.99975e-01,1.81180e-01,9.99999e-01
5.262515499e-01,1.87395e-01,9.99999e-01,9.99984e-01,1.87398e-01,9.99999e-01
5.288828077e-01,1.93697e-01,9.99999e-01,9.99985e-01,1.93700e-01,9.99999e-01
5.315272217e-01,2.00081e-01,9.99999e-01,9.99987e-01,2.00083e-01,9.99999e-01
5.341848578e-01,2.06543e-01,9.99999e-01,9.99991e-01,2.06544e-01,9.99999e-01
5.368557821e-01,2.13074e-01,9.99999e-01,9.99971e-01,2.13080e-01,9.99999e-01
5.395400610e-01,2.19666e-01,9.99999e-01,9.99898e-01,2.19688e-01,9.99999e-01
5.422377613e-01,2.26335e-01,9.99999e-01,9.99870e-01,2.26364e-01,9.99999e-01
5.449489501e-01,2.33077e-01,9.99999e-01,9.99879e-01,2.33105e-01,9.99999e-01
5.476736949e-01,2.39882e-01,9.99999e-01,9.99893e-01,2.39907e-01,9.99999e-01
5.504120634e-01,2.46749e-01,9.99999e-01,9.99922e-01,2.46768e-01,9.99999e-01
5.531641237e-01,2.53674e-01,9.99999e-01,9.99960e-01,2.53684e-01,9.99999e-01
5.559299443e-01,2.60646e-01,9.99999e-01,9.99980e-01,2.60651e-01,9.99999e-01
5.587095940e-01,2.67663e-01,9.99999e-01,9.99987e-01,2.67667e-01,9.99999e-01
5.615031420e-01,2.74723e-01,9.99999e-01,9.99986e-01,2.74727e-01,9.99999e-01
5.643106577e-01,2.81824e-01,9.99999e-01,9.99984e-01,2.81828e-01,9.99999e-01
5.671322110e-01,2.88914e-01,9.99999e-01,9.99817e-01,2.88967e-01,9.99999e-01
5.699678720e-01,2.96084e-01,9.99999e-01,9.99808e-01,2.96140e-01,9.99999e-01
5.728177114e-01,3.03284e-01,9.99999e-01,9.99799e-01,3.03345e-01,9.99999e-01
5.756818000e-01,3.10520e-01,9.99999e-01,9.99816e-01,3.10577e-01,9.99999e-01
5.785602090e-01,3.17783e-01,9.99999e-01,9.99839e-01,3.17834e-01,9.99999e-01
5.814530100e-01,3.25060e-01,9.99999e-01,9.99838e-01,3.25112e-01,9.99999e-01
5.843602750e-01,3.32344e-01,9.99999e-01,9.99807e-01,3.32408e-01,9.99999e-01
5.872820764e-01,3.39156e-01,9.99999e-01,9.98341e-01,3.39719e-01,9.99999e-01
5.902184868e-01,3.46348e-01,9.99999e-01,9.98000e-01,3.47042e-01,9.99999e-01
5.931695792e-01,3.53871e-01,9.99999e-01,9.98584e-01,3.54373e-01,9.99999e-01
5.961354271e-01,3.61149e-01,9.99999e-01,9.98450e-01,3.61709e-01,9.99999e-01
5.991161043e-01,3.68631e-01,9.99999e-01,9.98870e-01,3.69048e-01,9.99999e-01
6.021116848e-01,3.76146e-01,9.99999e-01,9.99359e-01,3.76387e-01,9.99999e-01
6.051222432e-01,3.83597e-01,9.99999e-01,9.99675e-01,3.83722e-01,9.99999e-01
