#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.69697e-06,9.99999e-01,9.99976e-01,8.69717e-06,9.99999e-01
4.020000000e-01,1.09505e-05,9.99999e-01,9.99985e-01,1.09507e-05,9.99999e-01
4.040100000e-01,1.37221e-05,9.99999e-01,9.99993e-01,1.37222e-05,9.99999e-01
4.060300500e-01,1.71187e-05,9.99999e-01,9.99998e-01,1.71187e-05,9.99999e-01
4.080602003e-01,2.12629e-05,9.99999e-01,9.99999e-01,2.12629e-05,9.99999e-01
4.101005013e-01,2.62975e-05,9.99999e-01,9.99999e-01,2.62975e-05,9.99999e-01
4.121510038e-01,3.23878e-05,9.99999e-01,9.99998e-01,3.23878e-05,9.99999e-01
4.142117588e-01,3.97247e-05,9.99999e-01,9.99993e-01,3.97249e-05,9.99999e-01
4.162828176e-01,4.85266e-05,9.99999e-01,9.99971e-01,4.85280e-05,9.99999e-01
4.183642317e-01,5.90469e-05,9.99999e-01,9.99982e-01,5.90479e-05,9.99999e-01
4.204560528e-01,7.15697e-05,9.99999e-01,9.99989e-01,7.15704e-05,9.99999e-01
4.225583331e-01,8.64194e-05,9.99999e-01,9.99995e-01,8.64198e-05,9.99999e-01
4.246711247e-01,1.03962e-04,9.99999e-01,9.99996e-01,1.03962e-04,9.99999e-01
4.267944804e-01,1.24609e-04,9.99999e-01,9.99994e-01,1.24610e-04,9.99999e-01
4.289284528e-01,1.48824e-04,9.99999e-01,9.99996e-01,1.48824e-04,9.99999e-01
4.310730950e-01,1.77122e-04,9.99999e-01,9.99998e-01,1.77122e-04,9.99999e-01
4.332284605e-01,2.10077e-04,9.99999e-01,9.99999e-01,2.10077e-04,9.99999e-01
4.353946028e-01,2.48325e-04,9.99999e-01,9.99999e-01,2.48325e-04,9.99999e-01
4.375715758e-01,2.92568e-04,9.99999e-01,9.99996e-01,2.92569e-04,9.99999e-01
4.397594337e-01,3.43573e-04,9.99999e-01,9.99974e-01,3.43581e-04,9.99999e-01
4.419582309e-01,4.02158e-04,9.99999e-01,9.99873e-01,4.02208e-04,9.99999e-01
4.441680220e-01,4.69331e-04,9.99999e-01,9.99901e-01,4.69377e-04,9.99999e-01
4.463888621e-01,5.46038e-04,9.99999e-01,9.99897e-01,5.46094e-04,9.99999e-01
4.486208064e-01,6.33413e-04,9.99999e-01,9.99935e-01,6.33453e-04,9.99999e-01
4.508639105e-01,7.32615e-04,9.99999e-01,9.99969e-01,7.32636e-04,9.99999e-01
4.531182300e-01,8.44908e-04,9.99999e-01,9.99987e-01,8.44918e-04,9.99999e-01
4.553838212e-01,9.71660e-04,9.99999e-01,9.99991e-01,9.71668e-04,9.99999e-01
4.576607403e-01,1.11435e-03,9.99999e-01,9.99995e-01,1.11435e-03,9.99999e-01
4.599490440e-01,1.27453e-03,9.99999e-01,9.99996e-01,1.27453e-03,9.99999e-01
4.622487892e-01,1.45387e-03,9.99999e-01,9.99999e-01,1.45387e-03,9.99999e-01
4.645600332e-01,1.65414e-03,9.99999e-01,9.99997e-01,1.65415e-03,9.99999e-01
4.668828333e-01,1.87716e-03,9.99999e-01,9.99969e-01,1.87722e-03,9.99999e-01
4.692172475e-01,2.12491e-03,9.99999e-01,9.99935e-01,2.12505e-03,9.99999e-01
4.715633337e-01,2.39962e-03,9.99999e-01,9.99957e-01,2.39972e-03,9.99999e-01
4.739211504e-01,2.70328e-03,9.99999e-01,9.99959e-01,2.70339e-03,9.99999e-01
4.762907561e-01,3.03826e-03,9.99999e-01,9.99978e-01,3.03833e-03,9.99999e-01
4.786722099e-01,3.40687e-03,9.99999e-01,9.99990e-01,3.40689e-03,9.99999e-01
4.810655710e-01,3.81153e-03,9.99999e-01,9.99996e-01,3.81154e-03,9.99999e-01
4.834708988e-01,4.25470e-03,9.99999e-01,9.99975e-01,4.25481e-03,9.99999e-01
4.858882533e-01,4.73910e-03,9.99999e-01,9.99954e-01,4.73931e-03,9.99999e-01
4.883176946e-01,5.26756e-03,9.99999e-01,9.99961e-01,5.26776e-03,9.99999e-01
4.907592831e-01,5.84271e-03,9.99999e-01,9.99965e-01,5.84291e-03,9.99999e-01
4.932130795e-01,6.46745e-03,9.99999e-01,9.99975e-01,6.46761e-03,9.99999e-01
4.956791449e-01,7.14466e-03,9.99999e-01,9.99986e-01,7.14475e-03,9.99999e-01
4.981575406e-01,7.87677e-03,9.99999e-01,9.99935e-01,7.87728e-03,9.99999e-01
5.006483283e-01,8.66673e-03,9.99999e-01,9.99832e-01,8.66818e-03,9.99999e-01
5.031515699e-01,9.51241e-03,9.99999e-01,9.99151e-01,9.52048e-03,9.99999e-01
5.056673278e-01,1.04326e-02,9.99999e-01,9.99552e-01,1.04372e-02,9.99999e-01
5.081956644e-01,1.14151e-02,9.99999e-01,9.99434e-01,1.14215e-02,9.99999e-01
5.107366428e-01,1.24716e-02,9.99999e-01,9.99618e-01,1.24764e-02,9.99999e-01
5.132903260e-01,1.36019e-02,9.99999e-01,9.99781e-01,1.36049e-02,9.99999e-01
5.158567776e-01,1.48088e-02,9.99999e-01,9.99907e-01,1.48101e-02,9.99999e-01
5.184360615e-01,1.60946e-02,9.99999e-01,9.99962e-01,1.60952e-02,9.99999e-01
5.210282418e-01,1.74627e-02,9.99999e-01,9.99985e-01,1.74629e-02,9.99999e-01
5.236333830e-01,1.89154e-02,9.99999e-01,9.99944e-01,1.89165e-02,9.99999e-01
5.262515499e-01,2.04579e-02,9.99999e-01,9.99964e-01,2.04586e-02,9.99999e-01
5.288828077e-01,2.20916e-02,9.99999e-01,9.99967e-01,2.20923e-02,9.99999e-01
5.315272217e-01,2.38196e-02,9.99999e-01,9.99971e-01,2.38202e-02,9.99999e-01
5.341848578e-01,2.56447e-02,9.99999e-01,9.99981e-01,2.56452e-02,9.99999e-01
5.368557821e-01,2.75679e-02,9.99999e-01,9.99935e-01,2.75697e-02,9.99999e-01
5.395400610e-01,2.95894e-02,9.99999e-01,9.99767e-01,2.95963e-02,9.99999e-01
5.422377613e-01,3.17178e-02,9.99999e-01,9.99699e-01,3.17274e-02,9.99999e-01
5.449489501e-01,3.39557e-02,9.99999e-01,9.99720e-01,3.39652e-02,9.99999e-01
5.476736949e-01,3.63030e-02,9.99999e-01,9.99752e-01,3.63120e-02,9.99999e-01
5.504120634e-01,3.87628e-02,9.99999e-01,9.99820e-01,3.87697e-02,9.99999e-01
5.531641237e-01,4.13365e-02,9.99999e-01,9.99909e-01,4.13403e-02,9.99999e-01
5.559299443e-01,4.40235e-02,9.99999e-01,9.99955e-01,4.40254e-02,9.99999e-01
5.587095940e-01,4.68254e-02,9.99999e-01,9.99972e-01,4.68267e-02,9.99999e-01
5.615031420e-01,4.97441e-02,9.99999e-01,9.99969e-01,4.97456e-02,9.99999e-01
5.643106577e-01,5.27815e-02,9.99999e-01,9.99965e-01,5.27833e-02,9.99999e-01
5.671322110e-01,5.59177e-02,9.99999e-01,9.99580e-01,5.59411e-02,9.99999e-01
5.699678720e-01,5.91933e-02,9.99999e-01,9.99553e-01,5.92197e-02,9.99999e-01
5.728177114e-01,6.25909e-02,9.99999e-01,9.99535e-01,6.26200e-02,9.99999e-01
5.756818000e-01,6.61144e-02,9.99999e-01,9.99573e-01,6.61425e-02,9.99999e-01
5.785602090e-01,6.97618e-02,9.99999e-01,9.99627e-01,6.97878e-02,9.99999e-01
5.814530100e-01,7.35285e-02,9.99999e-01,9.99626e-01,7.35559e-02,9.99999e-01
5.843602750e-01,7.74126e-02,9.99999e-01,9.99555e-01,7.74470e-02,9.99999e-01
5.872820764e-01,8.11491e-02,9.99999e-01,9.96170e-01,8.14610e-02,9.99999e-01
5.902184868e-01,8.52002e-02,9.99999e-01,9.95357e-01,8.55975e-02,9.99999e-01
5.931695792e-01,8.95614e-02,9.99999e-01,9.96720e-01,8.98561e-02,9.99999e-01
5.961354271e-01,9.38973e-02,9.99999e-01,9.96404e-01,9.42361e-02,9.99999e-01
5.991161043e-01,9.84778e-02,9.99999e-01,9.97376e-01,9.87368e-02,9.99999e-01
6.021116848e-01,1.03203e-01,9.99999e-01,9.98510e-01,1.03357e-01,9.99999e-01
6.051222432e-01,1.08015e-01,9.99999e-01,9.99245e-01,1.08096e-01,9.99999e-01
6.081478544e-01,1.12915e-01,9.99999e-01,9.99674e-01,1.12952e-01,9.99999e-01
6.111885937e-01,1.17908e-01,9.99999e-01,9.99861e-01,1.17924e-01,9.99999e-01
6.142445367e-01,1.23002e-01,9.99999e-01,9.99938e-01,1.23010e-01,9.99999e-01
6.173157594e-01,1.28204e-01,9.99999e-01,9.99965e-01,1.28208e-01,9.99999e-01
6.204023382e-01,1.33513e-01,9.99999e-01,9.99970e-01,1.33517e-01,9.99999e-01
6.235043498e-01,1.38917e-01,9.99999e-01,9.99873e-01,1.38934e-01,9.99999e-01
6.266218716e-01,1.44362e-01,9.99999e-01,9.99331e-01,1.44458e-01,9.99999e-01
6.297549810e-01,1.50049e-01,9.99999e-01,9.99754e-01,1.50086e-01,9.99999e-01
6.329037559e-01,1.55739e-01,9.99999e-01,9.99515e-01,1.55815e-01,9.99999e-01
6.360682746e-01,1.61576e-01,9.99999e-01,9.99587e-01,1.61643e-01,9.99999e-01
6.392486160e-01,1.67478e-01,9.99999e-01,9.99465e-01,1.67567e-01,9.99999e-01
6.424448591e-01,1.73461e-01,9.99999e-01,9.99284e-01,1.73585e-01,9.99999e-01
6.456570834e-01,1.79099e-01,9.99999e-01,9.96682e-01,1.79694e-01,9.99999e-01
6.488853688e-01,1.85439e-01,9.99999e-01,9.97567e-01,1.85892e-01,9.99999e-01
6.521297956e-01,1.91697e-01,9.99999e-01,9.97520e-01,1.92173e-01,9.99999e-01
6.553904446e-01,1.98048e-01,9.99999e-01,9.97533e-01,1.98537e-01,9.99999e-01
6.586673968e-01,2.04547e-01,9.99999e-01,9.97886e-01,2.04980e-01,9.99999e-01
6.619607338e-01,2.11240e-01,9.99999e-01,9.98777e-01,2.11498e-01,9.99999e-01
6.652705375e-01,2.17935e-01,9.99999e-01,9.99292e-01,2.18089e-01,9.99999e-01
6.685968902e-01,2.24675e-01,9.99999e-01,9.99670e-01,2.24749e-01,9.99999e-01
6.719398746e-01,2.31439e-01,9.99999e-01,9.99847e-01,2.31474e-01,9.99999e-01
6.752995740e-01,2.38243e-01,9.99999e-01,9.99917e-01,2.38262e-01,9.99999e-01
6.786760719e-01,2.45080e-01,9.99999e-01,9.99880e-01,2.45110e-01,9.99999e-01
6.820694522e-01,2.51961e-01,9.99999e-01,9.99795e-01,2.52012e-01,9.99999e-01
6.854797995e-01,2.58900e-01,9.99999e-01,9.99736e-01,2.58968e-01,9.99999e-01
6.889071985e-01,2.65803e-01,9.99999e-01,9.99364e-01,2.65972e-01,9.99999e-01
6.923517345e-01,2.70194e-01,9.99999e-01,9.89645e-01,2.73021e-01,9.99999e-01
6.958134932e-01,2.78599e-01,9.99999e-01,9.94594e-01,2.80113e-01,9.99999e-01
6.992925606e-01,2.85770e-01,9.99999e-01,9.94873e-01,2.87243e-01,9.99999e-01
7.027890234e-01,2.92544e-01,9.99999e-01,9.93668e-01,2.94408e-01,9.99999e-01
7.063029686e-01,3.00000e-01,9.99999e-01,9.94675e-01,3.01606e-01,9.99999e-01
7.098344834e-01,3.07254e-01,9.99999e-01,9.94890e-01,3.08832e-01,9.99999e-01
7.133836558e-01,3.13934e-01,9.99999e-01,9.93202e-01,3.16083e-01,9.99999e-01
7.169505741e-01,3.06057e-01,9.99999e-01,9.46501e-01,3.23356e-01,9.99998e-01
7.205353270e-01,3.21861e-01,9.99999e-01,9.73423e-01,3.30648e-01,9.99998e-01
7.241380036e-01,3.26604e-01,9.99999e-01,9.66409e-01,3.37956e-01,9.99998e-01
7.277586936e-01,3.34792e-01,9.99999e-01,9.69635e-01,3.45276e-01,9.99998e-01
7.313974871e-01,3.41225e-01,9.99999e-01,9.67725e-01,3.52605e-01,9.99999e-01
7.350544745e-01,3.53552e-01,9.99999e-01,9.82251e-01,3.59941e-01,9.99999e-01
7.387297469e-01,3.62472e-01,9.99999e-01,9.86911e-01,3.67279e-01,9.99999e-01
7.424233956e-01,3.72212e-01,9.99999e-01,9.93576e-01,3.74618e-01,9.99999e-01
7.461355126e-01,3.80466e-01,9.99999e-01,9.96103e-01,3.81954e-01,9.99999e-01
7.498661902e-01,3.88578e-01,9.99999e-01,9.98183e-01,3.89285e-01,9.99999e-01
7.536155211e-01,3.96254e-01,9.99999e-01,9.99109e-01,3.96608e-01,9.99999e-01
7.573835987e-01,4.03734e-01,9.99999e-01,9.99541e-01,4.03919e-01,9.99999e-01
7.611705167e-01,4.11100e-01,9.99999e-01,9.99714e-01,4.11217e-01,9.99999e-01
7.649763693e-01,4.18424e-01,9.99999e-01,9.99821e-01,4.18499e-01,9.99999e-01
7.688012511e-01,4.25709e-01,9.99999e-01,9.99875e-01,4.25762e-01,9.99999e-01
7.726452574e-01,4.32959e-01,9.99999e-01,9.99897e-01,4.33003e-01,9.99999e-01
7.765084837e-01,4.40158e-01,9.99999e-01,9.99854e-01,4.40222e-01,9.99999e-01
7.803910261e-01,4.30476e-01,9.62723e-01,9.99372e-01,4.47414e-01,9.99999e-01
7.842929812e-01,3.82954e-01,8.44185e-01,9.97810e-01,4.54579e-01,9.99999e-01
7.882144461e-01,3.83550e-01,8.34308e-01,9.95489e-01,4.61713e-01,9.99999e-01
7.921555184e-01,4.20642e-01,8.99414e-01,9.97523e-01,4.68815e-01,9.99999e-01
7.961162960e-01,4.41325e-01,9.31407e-01,9.95630e-01,4.75883e-01,9.99999e-01
8.000968774e-01,4.62334e-01,9.62222e-01,9.94951e-01,4.82915e-01,9.99999e-01
8.040973618e-01,4.77810e-01,9.80243e-01,9.94950e-01,4.89908e-01,9.99999e-01
8.081178486e-01,4.86756e-01,9.90885e-01,9.88652e-01,4.96862e-01,9.99999e-01
8.121584379e-01,4.79002e-01,9.97175e-01,9.53490e-01,5.03774e-01,9.99998e-01
8.162192301e-01,4.82245e-01,9.99375e-01,9.44965e-01,5.10643e-01,9.99998e-01
8.203003262e-01,5.03102e-01,9.99990e-01,9.72247e-01,5.17467e-01,9.99998e-01
8.244018279e-01,5.03967e-01,9.99999e-01,9.61319e-01,5.24245e-01,9.99998e-01
8.285238370e-01,5.13358e-01,9.99999e-01,9.66821e-01,5.30975e-01,9.99998e-01
8.326664562e-01,5.19618e-01,9.99999e-01,9.66449e-01,5.37656e-01,9.99999e-01
8.368297885e-01,5.31184e-01,9.99999e-01,9.75925e-01,5.44287e-01,9.99999e-01
8.410139374e-01,5.42951e-01,9.99999e-01,9.85630e-01,5.50866e-01,9.99999e-01
8.452190071e-01,5.53452e-01,9.99999e-01,9.92930e-01,5.57392e-01,9.99999e-01
8.494451021e-01,5.61550e-01,9.99999e-01,9.95895e-01,5.63865e-01,9.99999e-01
8.536923276e-01,5.68897e-01,9.99999e-01,9.97570e-01,5.70282e-01,9.99999e-01
