#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.41498e-05,9.99999e-01,9.99978e-01,2.41503e-05,9.99999e-01
4.020000000e-01,2.97994e-05,9.99999e-01,9.99986e-01,2.97998e-05,9.99999e-01
4.040100000e-01,3.66105e-05,9.99999e-01,9.99994e-01,3.66107e-05,9.99999e-01
4.060300500e-01,4.47958e-05,9.99999e-01,9.99998e-01,4.47959e-05,9.99999e-01
4.080602003e-01,5.45930e-05,9.99999e-01,9.99999e-01,5.45930e-05,9.99999e-01
4.101005013e-01,6.62734e-05,9.99999e-01,9.99999e-01,6.62734e-05,9.99999e-01
4.121510038e-01,8.01452e-05,9.99999e-01,9.99998e-01,8.01453e-05,9.99999e-01
4.142117588e-01,9.65570e-05,9.99999e-01,9.99993e-01,9.65576e-05,9.99999e-01
4.162828176e-01,1.15901e-04,9.99999e-01,9.99973e-01,1.15904e-04,9.99999e-01
4.183642317e-01,1.38623e-04,9.99999e-01,9.99984e-01,1.38625e-04,9.99999e-01
4.204560528e-01,1.65213e-04,9.99999e-01,9.99990e-01,1.65215e-04,9.99999e-01
4.225583331e-01,1.96223e-04,9.99999e-01,9.99996e-01,1.96224e-04,9.99999e-01
4.246711247e-01,2.32262e-04,9.99999e-01,9.99996e-01,2.32262e-04,9.99999e-01
4.267944804e-01,2.74005e-04,9.99999e-01,9.99995e-01,2.74006e-04,9.99999e-01
4.289284528e-01,3.22197e-04,9.99999e-01,9.99996e-01,3.22198e-04,9.99999e-01
4.310730950e-01,3.77655e-04,9.99999e-01,9.99998e-01,3.77656e-04,9.99999e-01
4.332284605e-01,4.41273e-04,9.99999e-01,9.99999e-01,4.41273e-04,9.99999e-01
4.353946028e-01,5.14023e-04,9.99999e-01,9.99999e-01,5.14023e-04,9.99999e-01
4.375715758e-01,5.96963e-04,9.99999e-01,9.99996e-01,5.96965e-04,9.99999e-01
4.397594337e-01,6.91229e-04,9.99999e-01,9.99976e-01,6.91244e-04,9.99999e-01
4.419582309e-01,7.98005e-04,9.99999e-01,9.99882e-01,7.98099e-04,9.99999e-01
4.441680220e-01,9.18777e-04,9.99999e-01,9.99910e-01,9.18859e-04,9.99999e-01
4.463888621e-01,1.05485e-03,9.99999e-01,9.99906e-01,1.05495e-03,9.99999e-01
4.486208064e-01,1.20783e-03,9.99999e-01,9.99941e-01,1.20790e-03,9.99999e-01
4.508639105e-01,1.37929e-03,9.99999e-01,9.99972e-01,1.37933e-03,9.99999e-01
4.531182300e-01,1.57095e-03,9.99999e-01,9.99988e-01,1.57096e-03,9.99999e-01
4.553838212e-01,1.78462e-03,9.99999e-01,9.99992e-01,1.78463e-03,9.99999e-01
4.576607403e-01,2.02226e-03,9.99999e-01,9.99996e-01,2.02226e-03,9.99999e-01
4.599490440e-01,2.28588e-03,9.99999e-01,9.99997e-01,2.28588e-03,9.99999e-01
4.622487892e-01,2.57762e-03,9.99999e-01,9.99999e-01,2.57762e-03,9.99999e-01
4.645600332e-01,2.89970e-03,9.99999e-01,9.99997e-01,2.89971e-03,9.99999e-01
4.668828333e-01,3.25437e-03,9.99999e-01,9.99971e-01,3.25446e-03,9.99999e-01
4.692172475e-01,3.64408e-03,9.99999e-01,9.99941e-01,3.64430e-03,9.99999e-01
4.715633337e-01,4.07156e-03,9.99999e-01,9.99961e-01,4.07172e-03,9.99999e-01
4.739211504e-01,4.53915e-03,9.99999e-01,9.99963e-01,4.53932e-03,9.99999e-01
4.762907561e-01,5.04967e-03,9.99999e-01,9.99980e-01,5.04976e-03,9.99999e-01
4.786722099e-01,5.60575e-03,9.99999e-01,9.99991e-01,5.60579e-03,9.99999e-01
4.810655710e-01,6.21021e-03,9.99999e-01,9.99997e-01,6.21022e-03,9.99999e-01
4.834708988e-01,6.86576e-03,9.99999e-01,9.99976e-01,6.86592e-03,9.99999e-01
4.858882533e-01,7.57550e-03,9.99999e-01,9.99958e-01,7.57581e-03,9.99999e-01
4.883176946e-01,8.34258e-03,9.99999e-01,9.99964e-01,8.34287e-03,9.99999e-01
4.907592831e-01,9.16983e-03,9.99999e-01,9.99968e-01,9.17012e-03,9.99999e-01
4.932130795e-01,1.00604e-02,9.99999e-01,9.99977e-01,1.00606e-02,9.99999e-01
4.956791449e-01,1.10172e-02,9.99999e-01,9.99987e-01,1.10173e-02,9.99999e-01
4.981575406e-01,1.20427e-02,9.99999e-01,9.99940e-01,1.20434e-02,9.99999e-01
