#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.46701e-14,9.99999e-01,9.99937e-01,1.46710e-14,9.99999e-01
4.020000000e-01,2.75402e-14,9.99999e-01,9.99961e-01,2.75412e-14,9.99999e-01
4.040100000e-01,5.10294e-14,9.99999e-01,9.99983e-01,5.10302e-14,9.99999e-01
4.060300500e-01,9.34070e-14,9.99999e-01,9.99995e-01,9.34073e-14,9.99999e-01
4.080602003e-01,1.68946e-13,9.99999e-01,9.99998e-01,1.68946e-13,9.99999e-01
4.101005013e-01,3.02017e-13,9.99999e-01,9.99999e-01,3.02017e-13,9.99999e-01
4.121510038e-01,5.33742e-13,9.99999e-01,9.99997e-01,5.33743e-13,9.99999e-01
4.142117588e-01,9.32696e-13,9.99999e-01,9.99982e-01,9.32712e-13,9.99999e-01
4.162828176e-01,1.61191e-12,9.99999e-01,9.99922e-01,1.61204e-12,9.99999e-01
4.183642317e-01,2.75606e-12,9.99999e-01,9.99953e-01,2.75619e-12,9.99999e-01
4.204560528e-01,4.66261e-12,9.99999e-01,9.99971e-01,4.66274e-12,9.99999e-01
4.225583331e-01,7.80655e-12,9.99999e-01,9.99989e-01,7.80663e-12,9.99999e-01
4.246711247e-01,1.29378e-11,9.99999e-01,9.99991e-01,1.29379e-11,9.99999e-01
4.267944804e-01,2.12289e-11,9.99999e-01,9.99987e-01,2.12291e-11,9.99999e-01
4.289284528e-01,3.44943e-11,9.99999e-01,9.99989e-01,3.44947e-11,9.99999e-01
4.310730950e-01,5.55144e-11,9.99999e-01,9.99995e-01,5.55146e-11,9.99999e-01
4.332284605e-01,8.85075e-11,9.99999e-01,9.99998e-01,8.85076e-11,9.99999e-01
4.353946028e-01,1.39815e-10,9.99999e-01,9.99999e-01,1.39815e-10,9.99999e-01
4.375715758e-01,2.18876e-10,9.99999e-01,9.99991e-01,2.18878e-10,9.99999e-01
4.397594337e-01,3.39608e-10,9.99999e-01,9.99931e-01,3.39631e-10,9.99999e-01
4.419582309e-01,5.22267e-10,9.99999e-01,9.99651e-01,5.22449e-10,9.99999e-01
4.441680220e-01,7.96653e-10,9.99999e-01,9.99732e-01,7.96866e-10,9.99999e-01
4.463888621e-01,1.20499e-09,9.99999e-01,9.99719e-01,1.20533e-09,9.99999e-01
4.486208064e-01,1.80801e-09,9.99999e-01,9.99826e-01,1.80832e-09,9.99999e-01
4.508639105e-01,2.69111e-09,9.99999e-01,9.99918e-01,2.69132e-09,9.99999e-01
4.531182300e-01,3.97403e-09,9.99999e-01,9.99967e-01,3.97416e-09,9.99999e-01
4.553838212e-01,5.82333e-09,9.99999e-01,9.99977e-01,5.82346e-09,9.99999e-01
4.576607403e-01,8.46905e-09,9.99999e-01,9.99989e-01,8.46914e-09,9.99999e-01
4.599490440e-01,1.22259e-08,9.99999e-01,9.99992e-01,1.22260e-08,9.99999e-01
4.622487892e-01,1.75218e-08,9.99999e-01,9.99998e-01,1.75219e-08,9.99999e-01
4.645600332e-01,2.49337e-08,9.99999e-01,9.99994e-01,2.49338e-08,9.99999e-01
4.668828333e-01,3.52318e-08,9.99999e-01,9.99916e-01,3.52347e-08,9.99999e-01
4.692172475e-01,4.94437e-08,9.99999e-01,9.99824e-01,4.94523e-08,9.99999e-01
4.715633337e-01,6.89358e-08,9.99999e-01,9.99884e-01,6.89437e-08,9.99999e-01
4.739211504e-01,9.54783e-08,9.99999e-01,9.99890e-01,9.54887e-08,9.99999e-01
4.762907561e-01,1.31399e-07,9.99999e-01,9.99942e-01,1.31406e-07,9.99999e-01
4.786722099e-01,1.79692e-07,9.99999e-01,9.99976e-01,1.79697e-07,9.99999e-01
4.810655710e-01,2.44217e-07,9.99999e-01,9.99992e-01,2.44219e-07,9.99999e-01
4.834708988e-01,3.29881e-07,9.99999e-01,9.99931e-01,3.29904e-07,9.99999e-01
4.858882533e-01,4.42957e-07,9.99999e-01,9.99875e-01,4.43011e-07,9.99999e-01
4.883176946e-01,5.91383e-07,9.99999e-01,9.99895e-01,5.91445e-07,9.99999e-01
4.907592831e-01,7.85043e-07,9.99999e-01,9.99905e-01,7.85117e-07,9.99999e-01
4.932130795e-01,1.03632e-06,9.99999e-01,9.99932e-01,1.03639e-06,9.99999e-01
4.956791449e-01,1.36056e-06,9.99999e-01,9.99964e-01,1.36061e-06,9.99999e-01
4.981575406e-01,1.77635e-06,9.99999e-01,9.99822e-01,1.77667e-06,9.99999e-01
5.006483283e-01,2.30670e-06,9.99999e-01,9.99538e-01,2.30776e-06,9.99999e-01
5.031515699e-01,2.97525e-06,9.99999e-01,9.97680e-01,2.98216e-06,9.99999e-01
5.056673278e-01,3.82950e-06,9.99999e-01,9.98778e-01,3.83418e-06,9.99999e-01
5.081956644e-01,4.89767e-06,9.99999e-01,9.98459e-01,4.90522e-06,9.99999e-01
5.107366428e-01,6.23850e-06,9.99999e-01,9.98959e-01,6.24499e-06,9.99999e-01
5.132903260e-01,7.90815e-06,9.99999e-01,9.99406e-01,7.91285e-06,9.99999e-01
5.158567776e-01,9.97687e-06,9.99999e-01,9.99749e-01,9.97937e-06,9.99999e-01
5.184360615e-01,1.25268e-05,9.99999e-01,9.99899e-01,1.25280e-05,9.99999e-01
5.210282418e-01,1.56565e-05,9.99999e-01,9.99961e-01,1.56571e-05,9.99999e-01
5.236333830e-01,1.94788e-05,9.99999e-01,9.99848e-01,1.94818e-05,9.99999e-01
5.262515499e-01,2.41340e-05,9.99999e-01,9.99905e-01,2.41363e-05,9.99999e-01
5.288828077e-01,2.97739e-05,9.99999e-01,9.99912e-01,2.97765e-05,9.99999e-01
5.315272217e-01,3.65799e-05,9.99999e-01,9.99923e-01,3.65827e-05,9.99999e-01
5.341848578e-01,4.47601e-05,9.99999e-01,9.99949e-01,4.47623e-05,9.99999e-01
5.368557821e-01,5.45432e-05,9.99999e-01,9.99822e-01,5.45529e-05,9.99999e-01
5.395400610e-01,6.61832e-05,9.99999e-01,9.99359e-01,6.62256e-05,9.99999e-01
5.422377613e-01,8.00231e-05,9.99999e-01,9.99181e-01,8.00887e-05,9.99999e-01
5.449489501e-01,9.64169e-05,9.99999e-01,9.99234e-01,9.64907e-05,9.99999e-01
5.476736949e-01,1.15747e-04,9.99999e-01,9.99326e-01,1.15825e-04,9.99999e-01
5.504120634e-01,1.38465e-04,9.99999e-01,9.99510e-01,1.38533e-04,9.99999e-01
5.531641237e-01,1.65066e-04,9.99999e-01,9.99753e-01,1.65107e-04,9.99999e-01
5.559299443e-01,1.96075e-04,9.99999e-01,9.99880e-01,1.96098e-04,9.99999e-01
5.587095940e-01,2.32100e-04,9.99999e-01,9.99924e-01,2.32117e-04,9.99999e-01
