#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.31136e-08,9.99999e-01,9.99966e-01,4.31151e-08,9.99999e-01
4.020000000e-01,6.02909e-08,9.99999e-01,9.99979e-01,6.02921e-08,9.99999e-01
4.040100000e-01,8.37268e-08,9.99999e-01,9.99990e-01,8.37275e-08,9.99999e-01
4.060300500e-01,1.15520e-07,9.99999e-01,9.99997e-01,1.15520e-07,9.99999e-01
4.080602003e-01,1.58376e-07,9.99999e-01,9.99998e-01,1.58376e-07,9.99999e-01
4.101005013e-01,2.15780e-07,9.99999e-01,9.99999e-01,2.15780e-07,9.99999e-01
4.121510038e-01,2.92201e-07,9.99999e-01,9.99998e-01,2.92201e-07,9.99999e-01
4.142117588e-01,3.93320e-07,9.99999e-01,9.99990e-01,3.93324e-07,9.99999e-01
4.162828176e-01,5.26323e-07,9.99999e-01,9.99958e-01,5.26344e-07,9.99999e-01
4.183642317e-01,7.00293e-07,9.99999e-01,9.99975e-01,7.00310e-07,9.99999e-01
4.204560528e-01,9.26520e-07,9.99999e-01,9.99984e-01,9.26534e-07,9.99999e-01
4.225583331e-01,1.21907e-06,9.99999e-01,9.99993e-01,1.21908e-06,9.99999e-01
4.246711247e-01,1.59531e-06,9.99999e-01,9.99995e-01,1.59531e-06,9.99999e-01
4.267944804e-01,2.07659e-06,9.99999e-01,9.99992e-01,2.07661e-06,9.99999e-01
4.289284528e-01,2.68905e-06,9.99999e-01,9.99994e-01,2.68906e-06,9.99999e-01
4.310730950e-01,3.46441e-06,9.99999e-01,9.99997e-01,3.46441e-06,9.99999e-01
4.332284605e-01,4.44105e-06,9.99999e-01,9.99998e-01,4.44105e-06,9.99999e-01
4.353946028e-01,5.66514e-06,9.99999e-01,9.99999e-01,5.66515e-06,9.99999e-01
4.375715758e-01,7.19195e-06,9.99999e-01,9.99995e-01,7.19198e-06,9.99999e-01
4.397594337e-01,9.08704e-06,9.99999e-01,9.99963e-01,9.08737e-06,9.99999e-01
4.419582309e-01,1.14272e-05,9.99999e-01,9.99814e-01,1.14293e-05,9.99999e-01
4.441680220e-01,1.43079e-05,9.99999e-01,9.99857e-01,1.43099e-05,9.99999e-01
4.463888621e-01,1.78345e-05,9.99999e-01,9.99850e-01,1.78372e-05,9.99999e-01
4.486208064e-01,2.21352e-05,9.99999e-01,9.99907e-01,2.21373e-05,9.99999e-01
4.508639105e-01,2.73559e-05,9.99999e-01,9.99956e-01,2.73571e-05,9.99999e-01
4.531182300e-01,3.36660e-05,9.99999e-01,9.99982e-01,3.36665e-05,9.99999e-01
4.553838212e-01,4.12613e-05,9.99999e-01,9.99987e-01,4.12617e-05,9.99999e-01
4.576607403e-01,5.03673e-05,9.99999e-01,9.99994e-01,5.03676e-05,9.99999e-01
4.599490440e-01,6.12411e-05,9.99999e-01,9.99995e-01,6.12413e-05,9.99999e-01
4.622487892e-01,7.41755e-05,9.99999e-01,9.99998e-01,7.41755e-05,9.99999e-01
4.645600332e-01,8.95019e-05,9.99999e-01,9.99996e-01,8.95021e-05,9.99999e-01
4.668828333e-01,1.07591e-04,9.99999e-01,9.99955e-01,1.07596e-04,9.99999e-01
4.692172475e-01,1.28865e-04,9.99999e-01,9.99906e-01,1.28877e-04,9.99999e-01
4.715633337e-01,1.53810e-04,9.99999e-01,9.99938e-01,1.53819e-04,9.99999e-01
4.739211504e-01,1.82937e-04,9.99999e-01,9.99941e-01,1.82947e-04,9.99999e-01
4.762907561e-01,2.16841e-04,9.99999e-01,9.99969e-01,2.16848e-04,9.99999e-01
4.786722099e-01,2.56165e-04,9.99999e-01,9.99987e-01,2.56168e-04,9.99999e-01
4.810655710e-01,3.01622e-04,9.99999e-01,9.99995e-01,3.01623e-04,9.99999e-01
4.834708988e-01,3.53988e-04,9.99999e-01,9.99963e-01,3.54001e-04,9.99999e-01
4.858882533e-01,4.14134e-04,9.99999e-01,9.99933e-01,4.14162e-04,9.99999e-01
4.883176946e-01,4.83020e-04,9.99999e-01,9.99944e-01,4.83047e-04,9.99999e-01
4.907592831e-01,5.61652e-04,9.99999e-01,9.99949e-01,5.61680e-04,9.99999e-01
4.932130795e-01,6.51147e-04,9.99999e-01,9.99964e-01,6.51170e-04,9.99999e-01
4.956791449e-01,7.52703e-04,9.99999e-01,9.99980e-01,7.52717e-04,9.99999e-01
4.981575406e-01,8.67531e-04,9.99999e-01,9.99905e-01,8.67613e-04,9.99999e-01
5.006483283e-01,9.97000e-04,9.99999e-01,9.99754e-01,9.97244e-04,9.99999e-01
5.031515699e-01,1.14168e-03,9.99999e-01,9.98763e-01,1.14310e-03,9.99999e-01
5.056673278e-01,1.30590e-03,9.99999e-01,9.99349e-01,1.30675e-03,9.99999e-01
5.081956644e-01,1.48867e-03,9.99999e-01,9.99179e-01,1.48989e-03,9.99999e-01
5.107366428e-01,1.69337e-03,9.99999e-01,9.99445e-01,1.69431e-03,9.99999e-01
5.132903260e-01,1.92127e-03,9.99999e-01,9.99683e-01,1.92188e-03,9.99999e-01
5.158567776e-01,2.17431e-03,9.99999e-01,9.99866e-01,2.17460e-03,9.99999e-01
5.184360615e-01,2.45443e-03,9.99999e-01,9.99946e-01,2.45456e-03,9.99999e-01
5.210282418e-01,2.76388e-03,9.99999e-01,9.99979e-01,2.76393e-03,9.99999e-01
5.236333830e-01,3.10477e-03,9.99999e-01,9.99919e-01,3.10502e-03,9.99999e-01
5.262515499e-01,3.48001e-03,9.99999e-01,9.99949e-01,3.48018e-03,9.99999e-01
5.288828077e-01,3.89172e-03,9.99999e-01,9.99953e-01,3.89190e-03,9.99999e-01
5.315272217e-01,4.34254e-03,9.99999e-01,9.99959e-01,4.34272e-03,9.99999e-01
5.341848578e-01,4.83515e-03,9.99999e-01,9.99972e-01,4.83528e-03,9.99999e-01
5.368557821e-01,5.37179e-03,9.99999e-01,9.99905e-01,5.37230e-03,9.99999e-01
5.395400610e-01,5.95452e-03,9.99999e-01,9.99658e-01,5.95655e-03,9.99999e-01
5.422377613e-01,6.58802e-03,9.99999e-01,9.99563e-01,6.59089e-03,9.99999e-01
5.449489501e-01,7.27526e-03,9.99999e-01,9.99591e-01,7.27823e-03,9.99999e-01
5.476736949e-01,8.01863e-03,9.99999e-01,9.99640e-01,8.02150e-03,9.99999e-01
5.504120634e-01,8.82143e-03,9.99999e-01,9.99739e-01,8.82372e-03,9.99999e-01
5.531641237e-01,9.68665e-03,9.99999e-01,9.99868e-01,9.68792e-03,9.99999e-01
5.559299443e-01,1.06165e-02,9.99999e-01,9.99936e-01,1.06171e-02,9.99999e-01
5.587095940e-01,1.16140e-02,9.99999e-01,9.99959e-01,1.16144e-02,9.99999e-01
5.615031420e-01,1.26824e-02,9.99999e-01,9.99955e-01,1.26829e-02,9.99999e-01
5.643106577e-01,1.38250e-02,9.99999e-01,9.99948e-01,1.38257e-02,9.99999e-01
5.671322110e-01,1.50364e-02,9.99999e-01,9.99380e-01,1.50457e-02,9.99999e-01
5.699678720e-01,1.63355e-02,9.99999e-01,9.99354e-01,1.63460e-02,9.99999e-01
5.728177114e-01,1.77177e-02,9.99999e-01,9.99322e-01,1.77297e-02,9.99999e-01
5.756818000e-01,1.91878e-02,9.99999e-01,9.99379e-01,1.91997e-02,9.99999e-01
5.785602090e-01,2.07477e-02,9.99999e-01,9.99459e-01,2.07589e-02,9.99999e-01
5.814530100e-01,2.23979e-02,9.99999e-01,9.99456e-01,2.24101e-02,9.99999e-01
5.843602750e-01,2.41403e-02,9.99999e-01,9.99348e-01,2.41560e-02,9.99999e-01
5.872820764e-01,2.58539e-02,9.99999e-01,9.94401e-01,2.59995e-02,9.99999e-01
5.902184868e-01,2.77548e-02,9.99999e-01,9.93263e-01,2.79430e-02,9.99999e-01
5.931695792e-01,2.98460e-02,9.99999e-01,9.95227e-01,2.99891e-02,9.99999e-01
5.961354271e-01,3.19722e-02,9.99999e-01,9.94776e-01,3.21401e-02,9.99999e-01
5.991161043e-01,3.42673e-02,9.99999e-01,9.96191e-01,3.43983e-02,9.99999e-01
6.021116848e-01,3.66864e-02,9.99999e-01,9.97839e-01,3.67658e-02,9.99999e-01
6.051222432e-01,3.92017e-02,9.99999e-01,9.98906e-01,3.92446e-02,9.99999e-01
6.081478544e-01,4.18168e-02,9.99999e-01,9.99527e-01,4.18366e-02,9.99999e-01
6.111885937e-01,4.45346e-02,9.99999e-01,9.99800e-01,4.45434e-02,9.99999e-01
6.142445367e-01,4.73625e-02,9.99999e-01,9.99910e-01,4.73667e-02,9.99999e-01
6.173157594e-01,5.03054e-02,9.99999e-01,9.99950e-01,5.03079e-02,9.99999e-01
6.204023382e-01,5.33659e-02,9.99999e-01,9.99957e-01,5.33681e-02,9.99999e-01
6.235043498e-01,5.65380e-02,9.99999e-01,9.99813e-01,5.65485e-02,9.99999e-01
6.266218716e-01,5.97918e-02,9.99999e-01,9.99026e-01,5.98500e-02,9.99999e-01
6.297549810e-01,6.32507e-02,9.99999e-01,9.99642e-01,6.32733e-02,9.99999e-01
6.329037559e-01,6.67718e-02,9.99999e-01,9.99295e-01,6.68189e-02,9.99999e-01
6.360682746e-01,7.04448e-02,9.99999e-01,9.99398e-01,7.04872e-02,9.99999e-01
6.392486160e-01,7.42207e-02,9.99999e-01,9.99221e-01,7.42785e-02,9.99999e-01
6.424448591e-01,7.81108e-02,9.99999e-01,9.98951e-01,7.81927e-02,9.99999e-01
6.456570834e-01,8.18304e-02,9.99999e-01,9.95143e-01,8.22297e-02,9.99999e-01
6.488853688e-01,8.60845e-02,9.99999e-01,9.96471e-01,8.63892e-02,9.99999e-01
6.521297956e-01,9.03447e-02,9.99999e-01,9.96403e-01,9.06707e-02,9.99999e-01
6.553904446e-01,9.47321e-02,9.99999e-01,9.96407e-01,9.50736e-02,9.99999e-01
6.586673968e-01,9.92914e-02,9.99999e-01,9.96932e-01,9.95969e-02,9.99999e-01
6.619607338e-01,1.04061e-01,9.99999e-01,9.98290e-01,1.04240e-01,9.99999e-01
6.652705375e-01,1.08889e-01,9.99999e-01,9.98973e-01,1.09001e-01,9.99999e-01
6.685968902e-01,1.13829e-01,9.99999e-01,9.99563e-01,1.13879e-01,9.99999e-01
6.719398746e-01,1.18846e-01,9.99999e-01,9.99778e-01,1.18872e-01,9.99999e-01
6.752995740e-01,1.23965e-01,9.99999e-01,9.99883e-01,1.23979e-01,9.99999e-01
6.786760719e-01,1.29176e-01,9.99999e-01,9.99825e-01,1.29199e-01,9.99999e-01
6.820694522e-01,1.34488e-01,9.99999e-01,9.99702e-01,1.34528e-01,9.99999e-01
6.854797995e-01,1.39912e-01,9.99999e-01,9.99616e-01,1.39965e-01,9.99999e-01
6.889071985e-01,1.45372e-01,9.99999e-01,9.99061e-01,1.45509e-01,9.99999e-01
6.923517345e-01,1.48871e-01,9.99999e-01,9.84889e-01,1.51156e-01,9.99999e-01
6.958134932e-01,1.55686e-01,9.99999e-01,9.92238e-01,1.56903e-01,9.99999e-01
6.992925606e-01,1.61531e-01,9.99999e-01,9.92510e-01,1.62750e-01,9.99999e-01
7.027890234e-01,1.67143e-01,9.99999e-01,9.90813e-01,1.68692e-01,9.99999e-01
7.063029686e-01,1.73376e-01,9.99999e-01,9.92265e-01,1.74728e-01,9.99999e-01
7.098344834e-01,1.79511e-01,9.99999e-01,9.92578e-01,1.80854e-01,9.99999e-01
7.133836558e-01,1.85202e-01,9.99999e-01,9.90032e-01,1.87067e-01,9.99999e-01
7.169505741e-01,1.78477e-01,9.99999e-01,9.23011e-01,1.93364e-01,9.99998e-01
7.205353270e-01,1.92162e-01,9.99999e-01,9.62047e-01,1.99743e-01,9.99998e-01
7.241380036e-01,1.96194e-01,9.99999e-01,9.51470e-01,2.06201e-01,9.99998e-01
7.277586936e-01,2.03402e-01,9.99999e-01,9.56137e-01,2.12733e-01,9.99998e-01
7.313974871e-01,2.09161e-01,9.99999e-01,9.53609e-01,2.19337e-01,9.99998e-01
7.350544745e-01,2.20213e-01,9.99999e-01,9.74353e-01,2.26009e-01,9.99999e-01
7.387297469e-01,2.28341e-01,9.99999e-01,9.81071e-01,2.32747e-01,9.99999e-01
7.424233956e-01,2.37321e-01,9.99999e-01,9.90710e-01,2.39546e-01,9.99999e-01
7.461355126e-01,2.45013e-01,9.99999e-01,9.94354e-01,2.46404e-01,9.99999e-01
7.498661902e-01,2.52652e-01,9.99999e-01,9.97373e-01,2.53317e-01,9.99999e-01
7.536155211e-01,2.59945e-01,9.99999e-01,9.98708e-01,2.60281e-01,9.99999e-01
7.573835987e-01,2.67117e-01,9.99999e-01,9.99334e-01,2.67294e-01,9.99999e-01
7.611705167e-01,2.74239e-01,9.99999e-01,9.99586e-01,2.74352e-01,9.99999e-01
7.649763693e-01,2.81378e-01,9.99999e-01,9.99740e-01,2.81451e-01,9.99999e-01
7.688012511e-01,2.88536e-01,9.99999e-01,9.99818e-01,2.88588e-01,9.99999e-01
7.726452574e-01,2.95716e-01,9.99999e-01,9.99850e-01,2.95760e-01,9.99999e-01
7.765084837e-01,3.02899e-01,9.99999e-01,9.99787e-01,3.02963e-01,9.99999e-01
7.803910261e-01,2.93418e-01,9.46746e-01,9.99080e-01,3.10194e-01,9.99999e-01
7.842929812e-01,2.48525e-01,7.85214e-01,9.96792e-01,3.17450e-01,9.99999e-01
7.882144461e-01,2.49062e-01,7.71742e-01,9.93442e-01,3.24727e-01,9.99999e-01
7.921555184e-01,2.83693e-01,8.57401e-01,9.96413e-01,3.32022e-01,9.99999e-01
7.961162960e-01,3.04264e-01,9.02335e-01,9.93615e-01,3.39332e-01,9.99999e-01
8.000968774e-01,3.25441e-01,9.45716e-01,9.92658e-01,3.46654e-01,9.99999e-01
8.040973618e-01,3.41403e-01,9.71576e-01,9.92648e-01,3.53985e-01,9.99999e-01
