#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.40594e-03,9.99999e-01,9.99990e-01,9.40603e-03,9.99999e-01
4.020000000e-01,1.03152e-02,9.99999e-01,9.99993e-01,1.03152e-02,9.99999e-01
4.040100000e-01,1.12906e-02,9.99999e-01,9.99997e-01,1.12906e-02,9.99999e-01
4.060300500e-01,1.23362e-02,9.99999e-01,9.99998e-01,1.23362e-02,9.99999e-01
4.080602003e-01,1.34550e-02,9.99999e-01,9.99999e-01,1.34550e-02,9.99999e-01
4.101005013e-01,1.46502e-02,9.99999e-01,9.99999e-01,1.46502e-02,9.99999e-01
4.121510038e-01,1.59248e-02,9.99999e-01,9.99999e-01,1.59248e-02,9.99999e-01
4.142117588e-01,1.72817e-02,9.99999e-01,9.99997e-01,1.72817e-02,9.99999e-01
4.162828176e-01,1.87238e-02,9.99999e-01,9.99988e-01,1.87240e-02,9.99999e-01
4.183642317e-01,2.02544e-02,9.99999e-01,9.99992e-01,2.02546e-02,9.99999e-01
4.204560528e-01,2.18762e-02,9.99999e-01,9.99995e-01,2.18763e-02,9.99999e-01
4.225583331e-01,2.35919e-02,9.99999e-01,9.99997e-01,2.35919e-02,9.99999e-01
4.246711247e-01,2.54041e-02,9.99999e-01,9.99998e-01,2.54042e-02,9.99999e-01
4.267944804e-01,2.73156e-02,9.99999e-01,9.99997e-01,2.73157e-02,9.99999e-01
4.289284528e-01,2.93289e-02,9.99999e-01,9.99998e-01,2.93290e-02,9.99999e-01
4.310730950e-01,3.14464e-02,9.99999e-01,9.99998e-01,3.14464e-02,9.99999e-01
4.332284605e-01,3.36704e-02,9.99999e-01,9.99999e-01,3.36704e-02,9.99999e-01
4.353946028e-01,3.60030e-02,9.99999e-01,9.99999e-01,3.60030e-02,9.99999e-01
4.375715758e-01,3.84463e-02,9.99999e-01,9.99998e-01,3.84463e-02,9.99999e-01
4.397594337e-01,4.10018e-02,9.99999e-01,9.99989e-01,4.10022e-02,9.99999e-01
4.419582309e-01,4.36703e-02,9.99999e-01,9.99949e-01,4.36725e-02,9.99999e-01
4.441680220e-01,4.64568e-02,9.99999e-01,9.99959e-01,4.64587e-02,9.99999e-01
4.463888621e-01,4.93603e-02,9.99999e-01,9.99958e-01,4.93623e-02,9.99999e-01
4.486208064e-01,5.23833e-02,9.99999e-01,9.99973e-01,5.23847e-02,9.99999e-01
4.508639105e-01,5.55262e-02,9.99999e-01,9.99987e-01,5.55269e-02,9.99999e-01
4.531182300e-01,5.87896e-02,9.99999e-01,9.99994e-01,5.87898e-02,9.99999e-01
4.553838212e-01,6.21742e-02,9.99999e-01,9.99996e-01,6.21744e-02,9.99999e-01
4.576607403e-01,6.56811e-02,9.99999e-01,9.99998e-01,6.56812e-02,9.99999e-01
4.599490440e-01,6.93105e-02,9.99999e-01,9.99998e-01,6.93105e-02,9.99999e-01
4.622487892e-01,7.30628e-02,9.99999e-01,9.99999e-01,7.30628e-02,9.99999e-01
4.645600332e-01,7.69380e-02,9.99999e-01,9.99998e-01,7.69380e-02,9.99999e-01
4.668828333e-01,8.09352e-02,9.99999e-01,9.99987e-01,8.09362e-02,9.99999e-01
4.692172475e-01,8.50547e-02,9.99999e-01,9.99973e-01,8.50569e-02,9.99999e-01
4.715633337e-01,8.92983e-02,9.99999e-01,9.99982e-01,8.92998e-02,9.99999e-01
4.739211504e-01,9.36627e-02,9.99999e-01,9.99983e-01,9.36642e-02,9.99999e-01
4.762907561e-01,9.81486e-02,9.99999e-01,9.99991e-01,9.81494e-02,9.99999e-01
4.786722099e-01,1.02754e-01,9.99999e-01,9.99996e-01,1.02754e-01,9.99999e-01
4.810655710e-01,1.07478e-01,9.99999e-01,9.99998e-01,1.07478e-01,9.99999e-01
4.834708988e-01,1.12318e-01,9.99999e-01,9.99989e-01,1.12319e-01,9.99999e-01
4.858882533e-01,1.17274e-01,9.99999e-01,9.99981e-01,1.17276e-01,9.99999e-01
4.883176946e-01,1.22346e-01,9.99999e-01,9.99984e-01,1.22347e-01,9.99999e-01
4.907592831e-01,1.27530e-01,9.99999e-01,9.99985e-01,1.27531e-01,9.99999e-01
4.932130795e-01,1.32825e-01,9.99999e-01,9.99989e-01,1.32826e-01,9.99999e-01
4.956791449e-01,1.38229e-01,9.99999e-01,9.99994e-01,1.38229e-01,9.99999e-01
4.981575406e-01,1.43736e-01,9.99999e-01,9.99973e-01,1.43739e-01,9.99999e-01
5.006483283e-01,1.49344e-01,9.99999e-01,9.99933e-01,1.49354e-01,9.99999e-01
5.031515699e-01,1.55017e-01,9.99999e-01,9.99660e-01,1.55070e-01,9.99999e-01
5.056673278e-01,1.60856e-01,9.99999e-01,9.99820e-01,1.60885e-01,9.99999e-01
5.081956644e-01,1.66760e-01,9.99999e-01,9.99773e-01,1.66797e-01,9.99999e-01
5.107366428e-01,1.72777e-01,9.99999e-01,9.99846e-01,1.72804e-01,9.99999e-01
5.132903260e-01,1.78886e-01,9.99999e-01,9.99911e-01,1.78901e-01,9.99999e-01
5.158567776e-01,1.85080e-01,9.99999e-01,9.99962e-01,1.85087e-01,9.99999e-01
5.184360615e-01,1.91355e-01,9.99999e-01,9.99984e-01,1.91358e-01,9.99999e-01
5.210282418e-01,1.97711e-01,9.99999e-01,9.99993e-01,1.97712e-01,9.99999e-01
5.236333830e-01,2.04140e-01,9.99999e-01,9.99977e-01,2.04144e-01,9.99999e-01
5.262515499e-01,2.10650e-01,9.99999e-01,9.99985e-01,2.10653e-01,9.99999e-01
5.288828077e-01,2.17232e-01,9.99999e-01,9.99986e-01,2.17235e-01,9.99999e-01
5.315272217e-01,2.23883e-01,9.99999e-01,9.99988e-01,2.23886e-01,9.99999e-01
5.341848578e-01,2.30601e-01,9.99999e-01,9.99992e-01,2.30603e-01,9.99999e-01
5.368557821e-01,2.37377e-01,9.99999e-01,9.99973e-01,2.37383e-01,9.99999e-01
5.395400610e-01,2.44200e-01,9.99999e-01,9.99907e-01,2.44223e-01,9.99999e-01
5.422377613e-01,2.51089e-01,9.99999e-01,9.99879e-01,2.51119e-01,9.99999e-01
5.449489501e-01,2.58039e-01,9.99999e-01,9.99888e-01,2.58067e-01,9.99999e-01
5.476736949e-01,2.65039e-01,9.99999e-01,9.99900e-01,2.65065e-01,9.99999e-01
5.504120634e-01,2.72089e-01,9.99999e-01,9.99927e-01,2.72109e-01,9.99999e-01
5.531641237e-01,2.79185e-01,9.99999e-01,9.99963e-01,2.79195e-01,9.99999e-01
5.559299443e-01,2.86316e-01,9.99999e-01,9.99981e-01,2.86321e-01,9.99999e-01
5.587095940e-01,2.93479e-01,9.99999e-01,9.99988e-01,2.93482e-01,9.99999e-01
5.615031420e-01,3.00672e-01,9.99999e-01,9.99987e-01,3.00675e-01,9.99999e-01
5.643106577e-01,3.07894e-01,9.99999e-01,9.99985e-01,3.07898e-01,9.99999e-01
5.671322110e-01,3.15094e-01,9.99999e-01,9.99834e-01,3.15146e-01,9.99999e-01
5.699678720e-01,3.22359e-01,9.99999e-01,9.99819e-01,3.22417e-01,9.99999e-01
5.728177114e-01,3.29645e-01,9.99999e-01,9.99813e-01,3.29707e-01,9.99999e-01
5.756818000e-01,3.36955e-01,9.99999e-01,9.99828e-01,3.37012e-01,9.99999e-01
5.785602090e-01,3.44280e-01,9.99999e-01,9.99850e-01,3.44331e-01,9.99999e-01
5.814530100e-01,3.51607e-01,9.99999e-01,9.99850e-01,3.51659e-01,9.99999e-01
5.843602750e-01,3.58930e-01,9.99999e-01,9.99822e-01,3.58994e-01,9.99999e-01
5.872820764e-01,3.65773e-01,9.99999e-01,9.98472e-01,3.66332e-01,9.99999e-01
5.902184868e-01,3.72975e-01,9.99999e-01,9.98134e-01,3.73671e-01,9.99999e-01
5.931695792e-01,3.80507e-01,9.99999e-01,9.98685e-01,3.81008e-01,9.99999e-01
5.961354271e-01,3.87779e-01,9.99999e-01,9.98556e-01,3.88340e-01,9.99999e-01
5.991161043e-01,3.95247e-01,9.99999e-01,9.98946e-01,3.95663e-01,9.99999e-01
6.021116848e-01,4.02735e-01,9.99999e-01,9.99401e-01,4.02976e-01,9.99999e-01
6.051222432e-01,4.10152e-01,9.99999e-01,9.99696e-01,4.10276e-01,9.99999e-01
6.081478544e-01,4.17506e-01,9.99999e-01,9.99869e-01,4.17560e-01,9.99999e-01
6.111885937e-01,4.24802e-01,9.99999e-01,9.99944e-01,4.24826e-01,9.99999e-01
6.142445367e-01,4.32060e-01,9.99999e-01,9.99974e-01,4.32070e-01,9.99999e-01
6.173157594e-01,4.39286e-01,9.99999e-01,9.99985e-01,4.39292e-01,9.99999e-01
6.204023382e-01,4.46483e-01,9.99999e-01,9.99988e-01,4.46488e-01,9.99999e-01
6.235043498e-01,4.53634e-01,9.99999e-01,9.99949e-01,4.53656e-01,9.99999e-01
6.266218716e-01,4.60671e-01,9.99999e-01,9.99732e-01,4.60794e-01,9.99999e-01
6.297549810e-01,4.67855e-01,9.99999e-01,9.99901e-01,4.67901e-01,9.99999e-01
6.329037559e-01,4.74881e-01,9.99999e-01,9.99805e-01,4.74973e-01,9.99999e-01
6.360682746e-01,4.81930e-01,9.99999e-01,9.99834e-01,4.82010e-01,9.99999e-01
6.392486160e-01,4.88903e-01,9.99999e-01,9.99785e-01,4.89008e-01,9.99999e-01
6.424448591e-01,4.95826e-01,9.99999e-01,9.99715e-01,4.95967e-01,9.99999e-01
6.456570834e-01,5.02220e-01,9.99999e-01,9.98677e-01,5.02885e-01,9.99999e-01
6.488853688e-01,5.09175e-01,9.99999e-01,9.98854e-01,5.09759e-01,9.99999e-01
6.521297956e-01,5.16075e-01,9.99999e-01,9.99003e-01,5.16589e-01,9.99999e-01
6.553904446e-01,5.22859e-01,9.99999e-01,9.99016e-01,5.23373e-01,9.99999e-01
6.586673968e-01,5.29659e-01,9.99999e-01,9.99150e-01,5.30110e-01,9.99999e-01
6.619607338e-01,5.36534e-01,9.99999e-01,9.99508e-01,5.36797e-01,9.99999e-01
6.652705375e-01,5.43280e-01,9.99999e-01,9.99714e-01,5.43434e-01,9.99999e-01
6.685968902e-01,5.49947e-01,9.99999e-01,9.99867e-01,5.50020e-01,9.99999e-01
6.719398746e-01,5.56519e-01,9.99999e-01,9.99938e-01,5.56553e-01,9.99999e-01
6.752995740e-01,5.63014e-01,9.99999e-01,9.99966e-01,5.63033e-01,9.99999e-01
6.786760719e-01,5.69430e-01,9.99999e-01,9.99952e-01,5.69457e-01,9.99999e-01
6.820694522e-01,5.75779e-01,9.99999e-01,9.99918e-01,5.75826e-01,9.99999e-01
6.854797995e-01,5.82077e-01,9.99999e-01,9.99894e-01,5.82138e-01,9.99999e-01
6.889071985e-01,5.88245e-01,9.99999e-01,9.99748e-01,5.88393e-01,9.99999e-01
6.923517345e-01,5.92127e-01,9.99999e-01,9.95857e-01,5.94589e-01,9.99999e-01
6.958134932e-01,5.99409e-01,9.99999e-01,9.97806e-01,6.00727e-01,9.99999e-01
6.992925606e-01,6.05562e-01,9.99999e-01,9.97952e-01,6.06804e-01,9.99999e-01
7.027890234e-01,6.11262e-01,9.99999e-01,9.97455e-01,6.12821e-01,9.99999e-01
7.063029686e-01,6.17455e-01,9.99999e-01,9.97862e-01,6.18778e-01,9.99999e-01
7.098344834e-01,6.23391e-01,9.99999e-01,9.97949e-01,6.24672e-01,9.99999e-01
7.133836558e-01,6.28800e-01,9.99999e-01,9.97295e-01,6.30505e-01,9.99999e-01
7.169505741e-01,6.22415e-01,9.99999e-01,9.78215e-01,6.36276e-01,9.99999e-01
7.205353270e-01,6.35005e-01,9.99999e-01,9.89129e-01,6.41983e-01,9.99999e-01
7.241380036e-01,6.38822e-01,9.99999e-01,9.86401e-01,6.47628e-01,9.99999e-01
7.277586936e-01,6.45182e-01,9.99999e-01,9.87710e-01,6.53209e-01,9.99999e-01
7.313974871e-01,6.50085e-01,9.99999e-01,9.86879e-01,6.58727e-01,9.99999e-01
7.350544745e-01,6.59420e-01,9.99999e-01,9.92831e-01,6.64181e-01,9.99999e-01
7.387297469e-01,6.66037e-01,9.99999e-01,9.94720e-01,6.69571e-01,9.99999e-01
7.424233956e-01,6.73150e-01,9.99999e-01,9.97409e-01,6.74897e-01,9.99999e-01
7.461355126e-01,6.79094e-01,9.99999e-01,9.98432e-01,6.80159e-01,9.99999e-01
7.498661902e-01,6.84856e-01,9.99999e-01,9.99268e-01,6.85357e-01,9.99999e-01
7.536155211e-01,6.90244e-01,9.99999e-01,9.99641e-01,6.90491e-01,9.99999e-01
7.573835987e-01,6.95433e-01,9.99999e-01,9.99815e-01,6.95561e-01,9.99999e-01
7.611705167e-01,7.00486e-01,9.99999e-01,9.99885e-01,7.00567e-01,9.99999e-01
7.649763693e-01,7.05458e-01,9.99999e-01,9.99927e-01,7.05508e-01,9.99999e-01
7.688012511e-01,7.10351e-01,9.99999e-01,9.99949e-01,7.10386e-01,9.99999e-01
7.726452574e-01,7.15171e-01,9.99999e-01,9.99958e-01,7.15201e-01,9.99999e-01
7.765084837e-01,7.19910e-01,9.99999e-01,9.99941e-01,7.19952e-01,9.99999e-01
7.803910261e-01,7.13188e-01,9.84438e-01,9.99749e-01,7.24639e-01,9.99999e-01
7.842929812e-01,6.79644e-01,9.32752e-01,9.99127e-01,7.29264e-01,9.99999e-01
7.882144461e-01,6.80000e-01,9.28297e-01,9.98190e-01,7.33826e-01,9.99999e-01
7.921555184e-01,7.06806e-01,9.58253e-01,9.99003e-01,7.38326e-01,9.99999e-01
7.961162960e-01,7.20537e-01,9.71763e-01,9.98254e-01,7.42763e-01,9.99999e-01
8.000968774e-01,7.34167e-01,9.84627e-01,9.97975e-01,7.47139e-01,9.99999e-01
8.040973618e-01,7.43924e-01,9.91984e-01,9.97976e-01,7.51454e-01,9.99999e-01
8.081178486e-01,7.49520e-01,9.96327e-01,9.95465e-01,7.55707e-01,9.99999e-01
8.121584379e-01,7.44719e-01,9.98856e-01,9.81139e-01,7.59900e-01,9.99999e-01
8.162192301e-01,7.46607e-01,9.99747e-01,9.77437e-01,7.64032e-01,9.99999e-01
8.203003262e-01,7.59501e-01,9.99995e-01,9.88802e-01,7.68105e-01,9.99999e-01
8.244018279e-01,7.59761e-01,9.99999e-01,9.83995e-01,7.72118e-01,9.99999e-01
8.285238370e-01,7.65653e-01,9.99999e-01,9.86574e-01,7.76072e-01,9.99999e-01
8.326664562e-01,7.69340e-01,9.99999e-01,9.86372e-01,7.79968e-01,9.99999e-01
8.368297885e-01,7.76166e-01,9.99999e-01,9.90252e-01,7.83806e-01,9.99999e-01
8.410139374e-01,7.83018e-01,9.99999e-01,9.94199e-01,7.87586e-01,9.99999e-01
8.452190071e-01,7.89056e-01,9.99999e-01,9.97150e-01,7.91310e-01,9.99999e-01
8.494451021e-01,7.93667e-01,9.99999e-01,9.98352e-01,7.94977e-01,9.99999e-01
8.536923276e-01,7.97807e-01,9.99999e-01,9.99022e-01,7.98588e-01,9.99999e-01
8.579607893e-01,8.01662e-01,9.99999e-01,9.99399e-01,8.02143e-01,9.99999e-01
8.622505932e-01,8.05336e-01,9.99999e-01,9.99617e-01,8.05644e-01,9.99999e-01
8.665618462e-01,7.74880e-01,9.57936e-01,9.99763e-01,8.09091e-01,9.99999e-01
8.708946554e-01,6.79098e-01,8.36051e-01,9.99730e-01,8.12483e-01,9.99999e-01
8.752491287e-01,7.07099e-01,8.67038e-01,9.99639e-01,8.15823e-01,9.99999e-01
8.796253743e-01,7.57627e-01,9.25393e-01,9.99501e-01,8.19110e-01,9.99999e-01
8.840235012e-01,7.89683e-01,9.60825e-01,9.99430e-01,8.22344e-01,9.99999e-01
8.884436187e-01,8.10952e-01,9.84351e-01,9.97951e-01,8.25528e-01,9.99999e-01
8.928858368e-01,8.05560e-01,9.93652e-01,9.78309e-01,8.28660e-01,9.99999e-01
8.973502660e-01,7.98551e-01,9.98446e-01,9.61573e-01,8.31742e-01,9.99999e-01
9.018370173e-01,8.18000e-01,9.99828e-01,9.80071e-01,8.34774e-01,9.99998e-01
9.063462024e-01,8.19779e-01,9.95706e-01,9.82699e-01,8.37757e-01,9.99998e-01
9.108779334e-01,8.09884e-01,9.90011e-01,9.73018e-01,8.40692e-01,9.99998e-01
9.154323231e-01,8.15831e-01,9.97628e-01,9.69383e-01,8.43578e-01,9.99998e-01
9.200094847e-01,7.98013e-01,9.65540e-01,9.75866e-01,8.46417e-01,9.99998e-01
9.246095321e-01,7.78666e-01,9.52005e-01,9.62746e-01,8.49210e-01,9.99997e-01
9.292325798e-01,6.33714e-01,9.62326e-01,7.71353e-01,8.51956e-01,9.99995e-01
9.338787427e-01,5.87848e-01,9.63372e-01,7.12467e-01,8.54656e-01,9.99994e-01
9.385481364e-01,7.28432e-01,9.73030e-01,8.72539e-01,8.57312e-01,9.99994e-01
9.432408771e-01,6.99034e-01,9.83382e-01,8.26260e-01,8.59923e-01,9.99994e-01
9.479570815e-01,6.55192e-01,9.91464e-01,7.66010e-01,8.62490e-01,9.99994e-01
9.526968669e-01,7.06481e-01,9.95868e-01,8.19957e-01,8.65014e-01,9.99995e-01
9.574603512e-01,7.24651e-01,9.98230e-01,8.36772e-01,8.67495e-01,9.99996e-01
