#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.62720e-08,9.99999e-01,9.99967e-01,8.62748e-08,9.99999e-01
4.020000000e-01,1.19001e-07,9.99999e-01,9.99979e-01,1.19003e-07,9.99999e-01
4.040100000e-01,1.63054e-07,9.99999e-01,9.99991e-01,1.63055e-07,9.99999e-01
4.060300500e-01,2.22028e-07,9.99999e-01,9.99997e-01,2.22028e-07,9.99999e-01
4.080602003e-01,3.00492e-07,9.99999e-01,9.99998e-01,3.00492e-07,9.99999e-01
4.101005013e-01,4.04261e-07,9.99999e-01,9.99999e-01,4.04261e-07,9.99999e-01
4.121510038e-01,5.40686e-07,9.99999e-01,9.99998e-01,5.40687e-07,9.99999e-01
4.142117588e-01,7.19005e-07,9.99999e-01,9.99990e-01,7.19011e-07,9.99999e-01
4.162828176e-01,9.50743e-07,9.99999e-01,9.99960e-01,9.50781e-07,9.99999e-01
4.183642317e-01,1.25031e-06,9.99999e-01,9.99976e-01,1.25034e-06,9.99999e-01
4.204560528e-01,1.63539e-06,9.99999e-01,9.99985e-01,1.63541e-06,9.99999e-01
4.225583331e-01,2.12774e-06,9.99999e-01,9.99994e-01,2.12776e-06,9.99999e-01
4.246711247e-01,2.75396e-06,9.99999e-01,9.99995e-01,2.75397e-06,9.99999e-01
4.267944804e-01,3.54635e-06,9.99999e-01,9.99993e-01,3.54637e-06,9.99999e-01
4.289284528e-01,4.54399e-06,9.99999e-01,9.99994e-01,4.54401e-06,9.99999e-01
4.310730950e-01,5.79385e-06,9.99999e-01,9.99997e-01,5.79386e-06,9.99999e-01
4.332284605e-01,7.35211e-06,9.99999e-01,9.99998e-01,7.35212e-06,9.99999e-01
4.353946028e-01,9.28567e-06,9.99999e-01,9.99999e-01,9.28567e-06,9.99999e-01
4.375715758e-01,1.16737e-05,9.99999e-01,9.99995e-01,1.16738e-05,9.99999e-01
4.397594337e-01,1.46094e-05,9.99999e-01,9.99964e-01,1.46099e-05,9.99999e-01
4.419582309e-01,1.82003e-05,9.99999e-01,9.99822e-01,1.82036e-05,9.99999e-01
4.441680220e-01,2.25798e-05,9.99999e-01,9.99862e-01,2.25829e-05,9.99999e-01
4.463888621e-01,2.78928e-05,9.99999e-01,9.99856e-01,2.78968e-05,9.99999e-01
4.486208064e-01,3.43145e-05,9.99999e-01,9.99911e-01,3.43175e-05,9.99999e-01
4.508639105e-01,4.20419e-05,9.99999e-01,9.99958e-01,4.20437e-05,9.99999e-01
