#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.19527e-04,9.99999e-01,9.99985e-01,9.19540e-04,9.99999e-01
4.020000000e-01,1.05585e-03,9.99999e-01,9.99991e-01,1.05586e-03,9.99999e-01
4.040100000e-01,1.20892e-03,9.99999e-01,9.99995e-01,1.20892e-03,9.99999e-01
4.060300500e-01,1.38047e-03,9.99999e-01,9.99998e-01,1.38048e-03,9.99999e-01
4.080602003e-01,1.57224e-03,9.99999e-01,9.99999e-01,1.57225e-03,9.99999e-01
4.101005013e-01,1.78606e-03,9.99999e-01,9.99999e-01,1.78606e-03,9.99999e-01
4.121510038e-01,2.02385e-03,9.99999e-01,9.99998e-01,2.02385e-03,9.99999e-01
4.142117588e-01,2.28763e-03,9.99999e-01,9.99995e-01,2.28764e-03,9.99999e-01
4.162828176e-01,2.57952e-03,9.99999e-01,9.99982e-01,2.57956e-03,9.99999e-01
4.183642317e-01,2.90182e-03,9.99999e-01,9.99989e-01,2.90185e-03,9.99999e-01
4.204560528e-01,3.25679e-03,9.99999e-01,9.99993e-01,3.25681e-03,9.99999e-01
4.225583331e-01,3.64687e-03,9.99999e-01,9.99997e-01,3.64688e-03,9.99999e-01
4.246711247e-01,4.07454e-03,9.99999e-01,9.99997e-01,4.07455e-03,9.99999e-01
4.267944804e-01,4.54240e-03,9.99999e-01,9.99996e-01,4.54241e-03,9.99999e-01
4.289284528e-01,5.05312e-03,9.99999e-01,9.99997e-01,5.05313e-03,9.99999e-01
4.310730950e-01,5.60946e-03,9.99999e-01,9.99998e-01,5.60946e-03,9.99999e-01
4.332284605e-01,6.21420e-03,9.99999e-01,9.99999e-01,6.21420e-03,9.99999e-01
4.353946028e-01,6.87023e-03,9.99999e-01,9.99999e-01,6.87023e-03,9.99999e-01
4.375715758e-01,7.58047e-03,9.99999e-01,9.99997e-01,7.58048e-03,9.99999e-01
4.397594337e-01,8.34779e-03,9.99999e-01,9.99984e-01,8.34791e-03,9.99999e-01
4.419582309e-01,9.17484e-03,9.99999e-01,9.99922e-01,9.17555e-03,9.99999e-01
4.441680220e-01,1.00658e-02,9.99999e-01,9.99940e-01,1.00664e-02,9.99999e-01
4.463888621e-01,1.10229e-02,9.99999e-01,9.99938e-01,1.10236e-02,9.99999e-01
4.486208064e-01,1.20497e-02,9.99999e-01,9.99961e-01,1.20501e-02,9.99999e-01
4.508639105e-01,1.31489e-02,9.99999e-01,9.99981e-01,1.31491e-02,9.99999e-01
4.531182300e-01,1.43235e-02,9.99999e-01,9.99992e-01,1.43236e-02,9.99999e-01
4.553838212e-01,1.55767e-02,9.99999e-01,9.99994e-01,1.55767e-02,9.99999e-01
4.576607403e-01,1.69114e-02,9.99999e-01,9.99997e-01,1.69114e-02,9.99999e-01
4.599490440e-01,1.83306e-02,9.99999e-01,9.99997e-01,1.83306e-02,9.99999e-01
4.622487892e-01,1.98373e-02,9.99999e-01,9.99999e-01,1.98373e-02,9.99999e-01
4.645600332e-01,2.14344e-02,9.99999e-01,9.99998e-01,2.14345e-02,9.99999e-01
4.668828333e-01,2.31243e-02,9.99999e-01,9.99981e-01,2.31248e-02,9.99999e-01
4.692172475e-01,2.49100e-02,9.99999e-01,9.99961e-01,2.49110e-02,9.99999e-01
4.715633337e-01,2.67951e-02,9.99999e-01,9.99974e-01,2.67958e-02,9.99999e-01
4.739211504e-01,2.87810e-02,9.99999e-01,9.99975e-01,2.87816e-02,9.99999e-01
4.762907561e-01,3.08707e-02,9.99999e-01,9.99987e-01,3.08711e-02,9.99999e-01
4.786722099e-01,3.30662e-02,9.99999e-01,9.99994e-01,3.30664e-02,9.99999e-01
4.810655710e-01,3.53698e-02,9.99999e-01,9.99997e-01,3.53698e-02,9.99999e-01
4.834708988e-01,3.77828e-02,9.99999e-01,9.99984e-01,3.77834e-02,9.99999e-01
4.858882533e-01,4.03080e-02,9.99999e-01,9.99972e-01,4.03091e-02,9.99999e-01
4.883176946e-01,4.29477e-02,9.99999e-01,9.99976e-01,4.29486e-02,9.99999e-01
4.907592831e-01,4.57028e-02,9.99999e-01,9.99978e-01,4.57038e-02,9.99999e-01
4.932130795e-01,4.85752e-02,9.99999e-01,9.99984e-01,4.85759e-02,9.99999e-01
4.956791449e-01,5.15661e-02,9.99999e-01,9.99991e-01,5.15665e-02,9.99999e-01
4.981575406e-01,5.46745e-02,9.99999e-01,9.99960e-01,5.46766e-02,9.99999e-01
5.006483283e-01,5.79014e-02,9.99999e-01,9.99898e-01,5.79073e-02,9.99999e-01
5.031515699e-01,6.12281e-02,9.99999e-01,9.99489e-01,6.12593e-02,9.99999e-01
5.056673278e-01,6.47161e-02,9.99999e-01,9.99731e-01,6.47334e-02,9.99999e-01
5.081956644e-01,6.83069e-02,9.99999e-01,9.99661e-01,6.83300e-02,9.99999e-01
5.107366428e-01,7.20331e-02,9.99999e-01,9.99771e-01,7.20495e-02,9.99999e-01
5.132903260e-01,7.58821e-02,9.99999e-01,9.99869e-01,7.58919e-02,9.99999e-01
5.158567776e-01,7.98529e-02,9.99999e-01,9.99944e-01,7.98573e-02,9.99999e-01
5.184360615e-01,8.39435e-02,9.99999e-01,9.99977e-01,8.39453e-02,9.99999e-01
5.210282418e-01,8.81549e-02,9.99999e-01,9.99991e-01,8.81557e-02,9.99999e-01
5.236333830e-01,9.24847e-02,9.99999e-01,9.99966e-01,9.24877e-02,9.99999e-01
5.262515499e-01,9.69388e-02,9.99999e-01,9.99978e-01,9.69408e-02,9.99999e-01
5.288828077e-01,1.01512e-01,9.99999e-01,9.99980e-01,1.01514e-01,9.99999e-01
5.315272217e-01,1.06204e-01,9.99999e-01,9.99982e-01,1.06206e-01,9.99999e-01
5.341848578e-01,1.11015e-01,9.99999e-01,9.99988e-01,1.11016e-01,9.99999e-01
5.368557821e-01,1.15938e-01,9.99999e-01,9.99960e-01,1.15942e-01,9.99999e-01
5.395400610e-01,1.20966e-01,9.99999e-01,9.99858e-01,1.20983e-01,9.99999e-01
5.422377613e-01,1.26115e-01,9.99999e-01,9.99819e-01,1.26137e-01,9.99999e-01
5.449489501e-01,1.31380e-01,9.99999e-01,9.99831e-01,1.31403e-01,9.99999e-01
5.476736949e-01,1.36757e-01,9.99999e-01,9.99851e-01,1.36777e-01,9.99999e-01
5.504120634e-01,1.42244e-01,9.99999e-01,9.99892e-01,1.42259e-01,9.99999e-01
5.531641237e-01,1.47838e-01,9.99999e-01,9.99945e-01,1.47845e-01,9.99999e-01
5.559299443e-01,1.53531e-01,9.99999e-01,9.99973e-01,1.53535e-01,9.99999e-01
5.587095940e-01,1.59321e-01,9.99999e-01,9.99983e-01,1.59324e-01,9.99999e-01
5.615031420e-01,1.65208e-01,9.99999e-01,9.99981e-01,1.65211e-01,9.99999e-01
5.643106577e-01,1.71188e-01,9.99999e-01,9.99978e-01,1.71192e-01,9.99999e-01
5.671322110e-01,1.77220e-01,9.99999e-01,9.99743e-01,1.77265e-01,9.99999e-01
5.699678720e-01,1.83379e-01,9.99999e-01,9.99734e-01,1.83428e-01,9.99999e-01
