#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.14097e-09,9.99999e-01,9.99961e-01,4.14112e-09,9.99999e-01
4.020000000e-01,6.06545e-09,9.99999e-01,9.99976e-01,6.06559e-09,9.99999e-01
4.040100000e-01,8.81409e-09,9.99999e-01,9.99989e-01,8.81418e-09,9.99999e-01
4.060300500e-01,1.27140e-08,9.99999e-01,9.99997e-01,1.27141e-08,9.99999e-01
4.080602003e-01,1.82072e-08,9.99999e-01,9.99998e-01,1.82072e-08,9.99999e-01
4.101005013e-01,2.58895e-08,9.99999e-01,9.99999e-01,2.58895e-08,9.99999e-01
4.121510038e-01,3.65580e-08,9.99999e-01,9.99998e-01,3.65581e-08,9.99999e-01
4.142117588e-01,5.12718e-08,9.99999e-01,9.99989e-01,5.12723e-08,9.99999e-01
4.162828176e-01,7.14267e-08,9.99999e-01,9.99952e-01,7.14300e-08,9.99999e-01
4.183642317e-01,9.88603e-08,9.99999e-01,9.99971e-01,9.88631e-08,9.99999e-01
4.204560528e-01,1.35954e-07,9.99999e-01,9.99982e-01,1.35956e-07,9.99999e-01
4.225583331e-01,1.85793e-07,9.99999e-01,9.99993e-01,1.85794e-07,9.99999e-01
4.246711247e-01,2.52338e-07,9.99999e-01,9.99994e-01,2.52340e-07,9.99999e-01
4.267944804e-01,3.40651e-07,9.99999e-01,9.99992e-01,3.40653e-07,9.99999e-01
4.289284528e-01,4.57154e-07,9.99999e-01,9.99993e-01,4.57157e-07,9.99999e-01
4.310730950e-01,6.09949e-07,9.99999e-01,9.99997e-01,6.09951e-07,9.99999e-01
4.332284605e-01,8.09189e-07,9.99999e-01,9.99998e-01,8.09190e-07,9.99999e-01
4.353946028e-01,1.06753e-06,9.99999e-01,9.99999e-01,1.06753e-06,9.99999e-01
4.375715758e-01,1.40066e-06,9.99999e-01,9.99994e-01,1.40067e-06,9.99999e-01
4.397594337e-01,1.82786e-06,9.99999e-01,9.99958e-01,1.82793e-06,9.99999e-01
4.419582309e-01,2.37253e-06,9.99999e-01,9.99792e-01,2.37302e-06,9.99999e-01
4.441680220e-01,3.06430e-06,9.99999e-01,9.99836e-01,3.06480e-06,9.99999e-01
4.463888621e-01,3.93764e-06,9.99999e-01,9.99830e-01,3.93831e-06,9.99999e-01
4.486208064e-01,5.03524e-06,9.99999e-01,9.99893e-01,5.03577e-06,9.99999e-01
4.508639105e-01,6.40754e-06,9.99999e-01,9.99950e-01,6.40786e-06,9.99999e-01
4.531182300e-01,8.11493e-06,9.99999e-01,9.99979e-01,8.11509e-06,9.99999e-01
4.553838212e-01,1.02292e-05,9.99999e-01,9.99986e-01,1.02293e-05,9.99999e-01
4.576607403e-01,1.28355e-05,9.99999e-01,9.99993e-01,1.28356e-05,9.99999e-01
4.599490440e-01,1.60337e-05,9.99999e-01,9.99995e-01,1.60338e-05,9.99999e-01
4.622487892e-01,1.99411e-05,9.99999e-01,9.99998e-01,1.99411e-05,9.99999e-01
4.645600332e-01,2.46939e-05,9.99999e-01,9.99996e-01,2.46939e-05,9.99999e-01
4.668828333e-01,3.04492e-05,9.99999e-01,9.99949e-01,3.04507e-05,9.99999e-01
4.692172475e-01,3.73905e-05,9.99999e-01,9.99893e-01,3.73945e-05,9.99999e-01
4.715633337e-01,4.57326e-05,9.99999e-01,9.99930e-01,4.57358e-05,9.99999e-01
4.739211504e-01,5.57119e-05,9.99999e-01,9.99932e-01,5.57156e-05,9.99999e-01
4.762907561e-01,6.76066e-05,9.99999e-01,9.99964e-01,6.76090e-05,9.99999e-01
4.786722099e-01,8.17271e-05,9.99999e-01,9.99985e-01,8.17282e-05,9.99999e-01
4.810655710e-01,9.84262e-05,9.99999e-01,9.99995e-01,9.84267e-05,9.99999e-01
4.834708988e-01,1.18098e-04,9.99999e-01,9.99959e-01,1.18102e-04,9.99999e-01
4.858882533e-01,1.41192e-04,9.99999e-01,9.99924e-01,1.41202e-04,9.99999e-01
4.883176946e-01,1.68215e-04,9.99999e-01,9.99936e-01,1.68225e-04,9.99999e-01
4.907592831e-01,1.99717e-04,9.99999e-01,9.99942e-01,1.99728e-04,9.99999e-01
4.932130795e-01,2.36318e-04,9.99999e-01,9.99959e-01,2.36328e-04,9.99999e-01
4.956791449e-01,2.78700e-04,9.99999e-01,9.99978e-01,2.78706e-04,9.99999e-01
4.981575406e-01,3.27580e-04,9.99999e-01,9.99892e-01,3.27615e-04,9.99999e-01
5.006483283e-01,3.83773e-04,9.99999e-01,9.99724e-01,3.83879e-04,9.99999e-01
5.031515699e-01,4.47771e-04,9.99999e-01,9.98597e-01,4.48399e-04,9.99999e-01
5.056673278e-01,5.21772e-04,9.99999e-01,9.99257e-01,5.22159e-04,9.99999e-01
5.081956644e-01,6.05659e-04,9.99999e-01,9.99063e-01,6.06226e-04,9.99999e-01
5.107366428e-01,7.01311e-04,9.99999e-01,9.99367e-01,7.01755e-04,9.99999e-01
5.132903260e-01,8.09700e-04,9.99999e-01,9.99637e-01,8.09992e-04,9.99999e-01
5.158567776e-01,9.32137e-04,9.99999e-01,9.99846e-01,9.32279e-04,9.99999e-01
5.184360615e-01,1.06999e-03,9.99999e-01,9.99938e-01,1.07005e-03,9.99999e-01
5.210282418e-01,1.22482e-03,9.99999e-01,9.99976e-01,1.22485e-03,9.99999e-01
5.236333830e-01,1.39817e-03,9.99999e-01,9.99908e-01,1.39830e-03,9.99999e-01
5.262515499e-01,1.59205e-03,9.99999e-01,9.99942e-01,1.59214e-03,9.99999e-01
5.288828077e-01,1.80811e-03,9.99999e-01,9.99947e-01,1.80821e-03,9.99999e-01
5.315272217e-01,2.04835e-03,9.99999e-01,9.99953e-01,2.04845e-03,9.99999e-01
5.341848578e-01,2.31482e-03,9.99999e-01,9.99969e-01,2.31489e-03,9.99999e-01
5.368557821e-01,2.60941e-03,9.99999e-01,9.99893e-01,2.60968e-03,9.99999e-01
5.395400610e-01,2.93394e-03,9.99999e-01,9.99617e-01,2.93506e-03,9.99999e-01
5.422377613e-01,3.29171e-03,9.99999e-01,9.99501e-01,3.29335e-03,9.99999e-01
