#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.39287e-18,9.99999e-01,9.99920e-01,2.39306e-18,9.99999e-01
4.020000000e-01,5.33764e-18,9.99999e-01,9.99950e-01,5.33790e-18,9.99999e-01
4.040100000e-01,1.17095e-17,9.99999e-01,9.99978e-01,1.17098e-17,9.99999e-01
4.060300500e-01,2.52920e-17,9.99999e-01,9.99994e-01,2.52922e-17,9.99999e-01
4.080602003e-01,5.38044e-17,9.99999e-01,9.99997e-01,5.38045e-17,9.99999e-01
4.101005013e-01,1.12765e-16,9.99999e-01,9.99999e-01,1.12765e-16,9.99999e-01
4.121510038e-01,2.32907e-16,9.99999e-01,9.99996e-01,2.32908e-16,9.99999e-01
4.142117588e-01,4.74200e-16,9.99999e-01,9.99977e-01,4.74210e-16,9.99999e-01
4.162828176e-01,9.51953e-16,9.99999e-01,9.99901e-01,9.52047e-16,9.99999e-01
4.183642317e-01,1.88513e-15,9.99999e-01,9.99941e-01,1.88524e-15,9.99999e-01
4.204560528e-01,3.68298e-15,9.99999e-01,9.99963e-01,3.68311e-15,9.99999e-01
4.225583331e-01,7.10088e-15,9.99999e-01,9.99986e-01,7.10098e-15,9.99999e-01
4.246711247e-01,1.35140e-14,9.99999e-01,9.99988e-01,1.35142e-14,9.99999e-01
4.267944804e-01,2.53942e-14,9.99999e-01,9.99983e-01,2.53946e-14,9.99999e-01
4.289284528e-01,4.71276e-14,9.99999e-01,9.99987e-01,4.71282e-14,9.99999e-01
4.310730950e-01,8.64001e-14,9.99999e-01,9.99994e-01,8.64006e-14,9.99999e-01
4.332284605e-01,1.56514e-13,9.99999e-01,9.99998e-01,1.56514e-13,9.99999e-01
4.353946028e-01,2.80215e-13,9.99999e-01,9.99998e-01,2.80215e-13,9.99999e-01
4.375715758e-01,4.95942e-13,9.99999e-01,9.99989e-01,4.95947e-13,9.99999e-01
4.397594337e-01,8.67847e-13,9.99999e-01,9.99913e-01,8.67922e-13,9.99999e-01
4.419582309e-01,1.50153e-12,9.99999e-01,9.99560e-01,1.50219e-12,9.99999e-01
4.441680220e-01,2.57108e-12,9.99999e-01,9.99657e-01,2.57196e-12,9.99999e-01
4.463888621e-01,4.35548e-12,9.99999e-01,9.99643e-01,4.35703e-12,9.99999e-01
4.486208064e-01,7.30296e-12,9.99999e-01,9.99778e-01,7.30457e-12,9.99999e-01
4.508639105e-01,1.21205e-11,9.99999e-01,9.99895e-01,1.21218e-11,9.99999e-01
4.531182300e-01,1.99148e-11,9.99999e-01,9.99958e-01,1.99156e-11,9.99999e-01
4.553838212e-01,3.24003e-11,9.99999e-01,9.99971e-01,3.24012e-11,9.99999e-01
4.576607403e-01,5.22092e-11,9.99999e-01,9.99986e-01,5.22099e-11,9.99999e-01
4.599490440e-01,8.33391e-11,9.99999e-01,9.99990e-01,8.33399e-11,9.99999e-01
4.622487892e-01,1.31808e-10,9.99999e-01,9.99997e-01,1.31808e-10,9.99999e-01
4.645600332e-01,2.06583e-10,9.99999e-01,9.99993e-01,2.06584e-10,9.99999e-01
4.668828333e-01,3.20887e-10,9.99999e-01,9.99894e-01,3.20920e-10,9.99999e-01
4.692172475e-01,4.94109e-10,9.99999e-01,9.99776e-01,4.94219e-10,9.99999e-01
4.715633337e-01,7.54526e-10,9.99999e-01,9.99853e-01,7.54636e-10,9.99999e-01
4.739211504e-01,1.14252e-09,9.99999e-01,9.99859e-01,1.14268e-09,9.99999e-01
4.762907561e-01,1.71602e-09,9.99999e-01,9.99927e-01,1.71614e-09,9.99999e-01
4.786722099e-01,2.55670e-09,9.99999e-01,9.99969e-01,2.55677e-09,9.99999e-01
4.810655710e-01,3.77927e-09,9.99999e-01,9.99990e-01,3.77930e-09,9.99999e-01
4.834708988e-01,5.54296e-09,9.99999e-01,9.99913e-01,5.54343e-09,9.99999e-01
4.858882533e-01,8.06846e-09,9.99999e-01,9.99841e-01,8.06974e-09,9.99999e-01
4.883176946e-01,1.16590e-08,9.99999e-01,9.99867e-01,1.16606e-08,9.99999e-01
4.907592831e-01,1.67251e-08,9.99999e-01,9.99879e-01,1.67271e-08,9.99999e-01
4.932130795e-01,2.38227e-08,9.99999e-01,9.99914e-01,2.38247e-08,9.99999e-01
4.956791449e-01,3.36962e-08,9.99999e-01,9.99954e-01,3.36977e-08,9.99999e-01
4.981575406e-01,4.73261e-08,9.99999e-01,9.99774e-01,4.73368e-08,9.99999e-01
5.006483283e-01,6.60129e-08,9.99999e-01,9.99416e-01,6.60514e-08,9.99999e-01
5.031515699e-01,9.12903e-08,9.99999e-01,9.97050e-01,9.15602e-08,9.99999e-01
