#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.39757e-19,9.99999e-01,9.99914e-01,1.39769e-19,9.99999e-01
4.020000000e-01,3.29752e-19,9.99999e-01,9.99947e-01,3.29769e-19,9.99999e-01
4.040100000e-01,7.64296e-19,9.99999e-01,9.99977e-01,7.64312e-19,9.99999e-01
4.060300500e-01,1.74228e-18,9.99999e-01,9.99994e-01,1.74229e-18,9.99999e-01
4.080602003e-01,3.90753e-18,9.99999e-01,9.99997e-01,3.90754e-18,9.99999e-01
4.101005013e-01,8.62494e-18,9.99999e-01,9.99999e-01,8.62494e-18,9.99999e-01
4.121510038e-01,1.87420e-17,9.99999e-01,9.99996e-01,1.87421e-17,9.99999e-01
4.142117588e-01,4.01061e-17,9.99999e-01,9.99975e-01,4.01070e-17,9.99999e-01
4.162828176e-01,8.45380e-17,9.99999e-01,9.99894e-01,8.45469e-17,9.99999e-01
4.183642317e-01,1.75610e-16,9.99999e-01,9.99937e-01,1.75621e-16,9.99999e-01
4.204560528e-01,3.59558e-16,9.99999e-01,9.99961e-01,3.59572e-16,9.99999e-01
4.225583331e-01,7.25841e-16,9.99999e-01,9.99985e-01,7.25851e-16,9.99999e-01
4.246711247e-01,1.44503e-15,9.99999e-01,9.99987e-01,1.44505e-15,9.99999e-01
4.267944804e-01,2.83795e-15,9.99999e-01,9.99982e-01,2.83800e-15,9.99999e-01
4.289284528e-01,5.49978e-15,9.99999e-01,9.99986e-01,5.49986e-15,9.99999e-01
4.310730950e-01,1.05199e-14,9.99999e-01,9.99994e-01,1.05200e-14,9.99999e-01
4.332284605e-01,1.98662e-14,9.99999e-01,9.99998e-01,1.98662e-14,9.99999e-01
4.353946028e-01,3.70476e-14,9.99999e-01,9.99998e-01,3.70477e-14,9.99999e-01
4.375715758e-01,6.82427e-14,9.99999e-01,9.99988e-01,6.82434e-14,9.99999e-01
4.397594337e-01,1.24188e-13,9.99999e-01,9.99905e-01,1.24200e-13,9.99999e-01
4.419582309e-01,2.23273e-13,9.99999e-01,9.99522e-01,2.23380e-13,9.99999e-01
4.441680220e-01,3.96985e-13,9.99999e-01,9.99636e-01,3.97129e-13,9.99999e-01
4.463888621e-01,6.97779e-13,9.99999e-01,9.99618e-01,6.98045e-13,9.99999e-01
4.486208064e-01,1.21309e-12,9.99999e-01,9.99764e-01,1.21338e-12,9.99999e-01
4.508639105e-01,2.08603e-12,9.99999e-01,9.99889e-01,2.08626e-12,9.99999e-01
4.531182300e-01,3.54871e-12,9.99999e-01,9.99956e-01,3.54886e-12,9.99999e-01
4.553838212e-01,5.97366e-12,9.99999e-01,9.99969e-01,5.97383e-12,9.99999e-01
4.576607403e-01,9.95277e-12,9.99999e-01,9.99985e-01,9.95290e-12,9.99999e-01
4.599490440e-01,1.64159e-11,9.99999e-01,9.99989e-01,1.64160e-11,9.99999e-01
4.622487892e-01,2.68097e-11,9.99999e-01,9.99997e-01,2.68098e-11,9.99999e-01
4.645600332e-01,4.33618e-11,9.99999e-01,9.99992e-01,4.33621e-11,9.99999e-01
