#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.30532e-22,9.99999e-01,9.99903e-01,4.30573e-22,9.99999e-01
4.020000000e-01,1.13891e-21,9.99999e-01,9.99939e-01,1.13898e-21,9.99999e-01
4.040100000e-01,2.95250e-21,9.99999e-01,9.99974e-01,2.95258e-21,9.99999e-01
4.060300500e-01,7.51127e-21,9.99999e-01,9.99993e-01,7.51131e-21,9.99999e-01
4.080602003e-01,1.87594e-20,9.99999e-01,9.99997e-01,1.87595e-20,9.99999e-01
4.101005013e-01,4.60122e-20,9.99999e-01,9.99999e-01,4.60122e-20,9.99999e-01
4.121510038e-01,1.10874e-19,9.99999e-01,9.99995e-01,1.10874e-19,9.99999e-01
4.142117588e-01,2.62561e-19,9.99999e-01,9.99973e-01,2.62568e-19,9.99999e-01
4.162828176e-01,6.11231e-19,9.99999e-01,9.99880e-01,6.11304e-19,9.99999e-01
4.183642317e-01,1.39956e-18,9.99999e-01,9.99928e-01,1.39966e-18,9.99999e-01
4.204560528e-01,3.15257e-18,9.99999e-01,9.99955e-01,3.15271e-18,9.99999e-01
4.225583331e-01,6.98829e-18,9.99999e-01,9.99983e-01,6.98841e-18,9.99999e-01
4.246711247e-01,1.52489e-17,9.99999e-01,9.99986e-01,1.52491e-17,9.99999e-01
4.267944804e-01,3.27649e-17,9.99999e-01,9.99980e-01,3.27655e-17,9.99999e-01
4.289284528e-01,6.93461e-17,9.99999e-01,9.99984e-01,6.93471e-17,9.99999e-01
4.310730950e-01,1.44612e-16,9.99999e-01,9.99993e-01,1.44613e-16,9.99999e-01
4.332284605e-01,2.97223e-16,9.99999e-01,9.99997e-01,2.97223e-16,9.99999e-01
4.353946028e-01,6.02251e-16,9.99999e-01,9.99998e-01,6.02252e-16,9.99999e-01
4.375715758e-01,1.20340e-15,9.99999e-01,9.99987e-01,1.20341e-15,9.99999e-01
4.397594337e-01,2.37175e-15,9.99999e-01,9.99895e-01,2.37200e-15,9.99999e-01
4.419582309e-01,4.61065e-15,9.99999e-01,9.99471e-01,4.61309e-15,9.99999e-01
4.441680220e-01,8.85080e-15,9.99999e-01,9.99583e-01,8.85449e-15,9.99999e-01
4.463888621e-01,1.67708e-14,9.99999e-01,9.99567e-01,1.67781e-14,9.99999e-01
4.486208064e-01,3.13849e-14,9.99999e-01,9.99730e-01,3.13933e-14,9.99999e-01
4.508639105e-01,5.80101e-14,9.99999e-01,9.99873e-01,5.80174e-14,9.99999e-01
4.531182300e-01,1.05923e-13,9.99999e-01,9.99949e-01,1.05928e-13,9.99999e-01
4.553838212e-01,1.91110e-13,9.99999e-01,9.99965e-01,1.91117e-13,9.99999e-01
4.576607403e-01,3.40814e-13,9.99999e-01,9.99983e-01,3.40820e-13,9.99999e-01
4.599490440e-01,6.00874e-13,9.99999e-01,9.99988e-01,6.00881e-13,9.99999e-01
4.622487892e-01,1.04758e-12,9.99999e-01,9.99997e-01,1.04758e-12,9.99999e-01
4.645600332e-01,1.80641e-12,9.99999e-01,9.99992e-01,1.80642e-12,9.99999e-01
4.668828333e-01,3.08120e-12,9.99999e-01,9.99873e-01,3.08159e-12,9.99999e-01
4.692172475e-01,5.20035e-12,9.99999e-01,9.99728e-01,5.20176e-12,9.99999e-01
4.715633337e-01,8.68876e-12,9.99999e-01,9.99822e-01,8.69030e-12,9.99999e-01
4.739211504e-01,1.43695e-11,9.99999e-01,9.99829e-01,1.43720e-11,9.99999e-01
4.762907561e-01,2.35312e-11,9.99999e-01,9.99911e-01,2.35333e-11,9.99999e-01
4.786722099e-01,3.81594e-11,9.99999e-01,9.99963e-01,3.81608e-11,9.99999e-01
4.810655710e-01,6.12917e-11,9.99999e-01,9.99988e-01,6.12924e-11,9.99999e-01
4.834708988e-01,9.75182e-11,9.99999e-01,9.99896e-01,9.75283e-11,9.99999e-01
4.858882533e-01,1.53740e-10,9.99999e-01,9.99807e-01,1.53769e-10,9.99999e-01
4.883176946e-01,2.40234e-10,9.99999e-01,9.99839e-01,2.40272e-10,9.99999e-01
4.907592831e-01,3.72088e-10,9.99999e-01,9.99854e-01,3.72142e-10,9.99999e-01
4.932130795e-01,5.71368e-10,9.99999e-01,9.99896e-01,5.71426e-10,9.99999e-01
4.956791449e-01,8.69981e-10,9.99999e-01,9.99945e-01,8.70028e-10,9.99999e-01
4.981575406e-01,1.31335e-09,9.99999e-01,9.99727e-01,1.31371e-09,9.99999e-01
5.006483283e-01,1.96619e-09,9.99999e-01,9.99296e-01,1.96758e-09,9.99999e-01
5.031515699e-01,2.91303e-09,9.99999e-01,9.96429e-01,2.92347e-09,9.99999e-01
5.056673278e-01,4.30177e-09,9.99999e-01,9.98111e-01,4.30990e-09,9.99999e-01
5.081956644e-01,6.29031e-09,9.99999e-01,9.97617e-01,6.30533e-09,9.99999e-01
5.107366428e-01,9.14080e-09,9.99999e-01,9.98389e-01,9.15554e-09,9.99999e-01
5.132903260e-01,1.31844e-08,9.99999e-01,9.99078e-01,1.31965e-08,9.99999e-01
5.158567776e-01,1.88769e-08,9.99999e-01,9.99610e-01,1.88843e-08,9.99999e-01
5.184360615e-01,2.68287e-08,9.99999e-01,9.99843e-01,2.68329e-08,9.99999e-01
5.210282418e-01,3.78612e-08,9.99999e-01,9.99941e-01,3.78634e-08,9.99999e-01
5.236333830e-01,5.30538e-08,9.99999e-01,9.99766e-01,5.30662e-08,9.99999e-01
5.262515499e-01,7.38682e-08,9.99999e-01,9.99853e-01,7.38790e-08,9.99999e-01
5.288828077e-01,1.02171e-07,9.99999e-01,9.99865e-01,1.02185e-07,9.99999e-01
