#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.84730e-02,9.99999e-01,9.99992e-01,2.84732e-02,9.99999e-01
4.020000000e-01,3.05488e-02,9.99999e-01,9.99995e-01,3.05490e-02,9.99999e-01
4.040100000e-01,3.27281e-02,9.99999e-01,9.99997e-01,3.27281e-02,9.99999e-01
4.060300500e-01,3.50151e-02,9.99999e-01,9.99999e-01,3.50151e-02,9.99999e-01
4.080602003e-01,3.74119e-02,9.99999e-01,9.99999e-01,3.74119e-02,9.99999e-01
4.101005013e-01,3.99206e-02,9.99999e-01,9.99999e-01,3.99206e-02,9.99999e-01
4.121510038e-01,4.25428e-02,9.99999e-01,9.99999e-01,4.25428e-02,9.99999e-01
4.142117588e-01,4.52803e-02,9.99999e-01,9.99997e-01,4.52804e-02,9.99999e-01
4.162828176e-01,4.81344e-02,9.99999e-01,9.99990e-01,4.81348e-02,9.99999e-01
4.183642317e-01,5.11072e-02,9.99999e-01,9.99994e-01,5.11075e-02,9.99999e-01
4.204560528e-01,5.41993e-02,9.99999e-01,9.99996e-01,5.41994e-02,9.99999e-01
4.225583331e-01,5.74118e-02,9.99999e-01,9.99998e-01,5.74119e-02,9.99999e-01
4.246711247e-01,6.07455e-02,9.99999e-01,9.99998e-01,6.07455e-02,9.99999e-01
4.267944804e-01,6.42011e-02,9.99999e-01,9.99998e-01,6.42012e-02,9.99999e-01
4.289284528e-01,6.77792e-02,9.99999e-01,9.99998e-01,6.77793e-02,9.99999e-01
4.310730950e-01,7.14802e-02,9.99999e-01,9.99999e-01,7.14802e-02,9.99999e-01
4.332284605e-01,7.53040e-02,9.99999e-01,9.99999e-01,7.53040e-02,9.99999e-01
4.353946028e-01,7.92508e-02,9.99999e-01,9.99999e-01,7.92509e-02,9.99999e-01
4.375715758e-01,8.33203e-02,9.99999e-01,9.99998e-01,8.33204e-02,9.99999e-01
4.397594337e-01,8.75116e-02,9.99999e-01,9.99991e-01,8.75123e-02,9.99999e-01
4.419582309e-01,9.18225e-02,9.99999e-01,9.99960e-01,9.18261e-02,9.99999e-01
4.441680220e-01,9.62580e-02,9.99999e-01,9.99969e-01,9.62609e-02,9.99999e-01
4.463888621e-01,1.00813e-01,9.99999e-01,9.99968e-01,1.00816e-01,9.99999e-01
4.486208064e-01,1.05488e-01,9.99999e-01,9.99980e-01,1.05490e-01,9.99999e-01
4.508639105e-01,1.10281e-01,9.99999e-01,9.99990e-01,1.10282e-01,9.99999e-01
4.531182300e-01,1.15191e-01,9.99999e-01,9.99995e-01,1.15191e-01,9.99999e-01
4.553838212e-01,1.20215e-01,9.99999e-01,9.99997e-01,1.20215e-01,9.99999e-01
4.576607403e-01,1.25352e-01,9.99999e-01,9.99998e-01,1.25352e-01,9.99999e-01
4.599490440e-01,1.30601e-01,9.99999e-01,9.99998e-01,1.30601e-01,9.99999e-01
4.622487892e-01,1.35959e-01,9.99999e-01,9.99999e-01,1.35959e-01,9.99999e-01
4.645600332e-01,1.41425e-01,9.99999e-01,9.99998e-01,1.41425e-01,9.99999e-01
4.668828333e-01,1.46994e-01,9.99999e-01,9.99990e-01,1.46996e-01,9.99999e-01
4.692172475e-01,1.52666e-01,9.99999e-01,9.99979e-01,1.52669e-01,9.99999e-01
4.715633337e-01,1.58442e-01,9.99999e-01,9.99986e-01,1.58444e-01,9.99999e-01
4.739211504e-01,1.64314e-01,9.99999e-01,9.99987e-01,1.64316e-01,9.99999e-01
4.762907561e-01,1.70282e-01,9.99999e-01,9.99993e-01,1.70283e-01,9.99999e-01
4.786722099e-01,1.76342e-01,9.99999e-01,9.99996e-01,1.76343e-01,9.99999e-01
4.810655710e-01,1.82492e-01,9.99999e-01,9.99998e-01,1.82492e-01,9.99999e-01
4.834708988e-01,1.88727e-01,9.99999e-01,9.99991e-01,1.88728e-01,9.99999e-01
4.858882533e-01,1.95045e-01,9.99999e-01,9.99985e-01,1.95048e-01,9.99999e-01
4.883176946e-01,2.01445e-01,9.99999e-01,9.99987e-01,2.01448e-01,9.99999e-01
