#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.82392e-25,9.99999e-01,9.99890e-01,4.82445e-25,9.99999e-01
4.020000000e-01,1.45957e-24,9.99999e-01,9.99931e-01,1.45967e-24,9.99999e-01
4.040100000e-01,4.31576e-24,9.99999e-01,9.99970e-01,4.31588e-24,9.99999e-01
4.060300500e-01,1.24906e-23,9.99999e-01,9.99992e-01,1.24906e-23,9.99999e-01
4.080602003e-01,3.53983e-23,9.99999e-01,9.99997e-01,3.53984e-23,9.99999e-01
4.101005013e-01,9.82759e-23,9.99999e-01,9.99999e-01,9.82759e-23,9.99999e-01
4.121510038e-01,2.67392e-22,9.99999e-01,9.99995e-01,2.67393e-22,9.99999e-01
4.142117588e-01,7.13271e-22,9.99999e-01,9.99969e-01,7.13293e-22,9.99999e-01
4.162828176e-01,1.86599e-21,9.99999e-01,9.99863e-01,1.86624e-21,9.99999e-01
4.183642317e-01,4.79052e-21,9.99999e-01,9.99918e-01,4.79091e-21,9.99999e-01
4.204560528e-01,1.20714e-20,9.99999e-01,9.99950e-01,1.20720e-20,9.99999e-01
4.225583331e-01,2.98680e-20,9.99999e-01,9.99981e-01,2.98686e-20,9.99999e-01
4.246711247e-01,7.25890e-20,9.99999e-01,9.99984e-01,7.25901e-20,9.99999e-01
4.267944804e-01,1.73346e-19,9.99999e-01,9.99977e-01,1.73349e-19,9.99999e-01
4.289284528e-01,4.06905e-19,9.99999e-01,9.99982e-01,4.06912e-19,9.99999e-01
4.310730950e-01,9.39193e-19,9.99999e-01,9.99992e-01,9.39200e-19,9.99999e-01
4.332284605e-01,2.13226e-18,9.99999e-01,9.99997e-01,2.13226e-18,9.99999e-01
4.353946028e-01,4.76310e-18,9.99999e-01,9.99998e-01,4.76310e-18,9.99999e-01
4.375715758e-01,1.04722e-17,9.99999e-01,9.99986e-01,1.04724e-17,9.99999e-01
4.397594337e-01,2.26667e-17,9.99999e-01,9.99880e-01,2.26694e-17,9.99999e-01
4.419582309e-01,4.83002e-17,9.99999e-01,9.99394e-01,4.83295e-17,9.99999e-01
4.441680220e-01,1.01457e-16,9.99999e-01,9.99527e-01,1.01505e-16,9.99999e-01
4.463888621e-01,2.09984e-16,9.99999e-01,9.99507e-01,2.10088e-16,9.99999e-01
4.486208064e-01,4.28489e-16,9.99999e-01,9.99694e-01,4.28620e-16,9.99999e-01
4.508639105e-01,8.62114e-16,9.99999e-01,9.99856e-01,8.62237e-16,9.99999e-01
4.531182300e-01,1.71065e-15,9.99999e-01,9.99943e-01,1.71075e-15,9.99999e-01
4.553838212e-01,3.34850e-15,9.99999e-01,9.99961e-01,3.34863e-15,9.99999e-01
4.576607403e-01,6.46813e-15,9.99999e-01,9.99981e-01,6.46824e-15,9.99999e-01
4.599490440e-01,1.23326e-14,9.99999e-01,9.99987e-01,1.23327e-14,9.99999e-01
4.622487892e-01,2.32163e-14,9.99999e-01,9.99997e-01,2.32164e-14,9.99999e-01
4.645600332e-01,4.31619e-14,9.99999e-01,9.99990e-01,4.31622e-14,9.99999e-01
4.668828333e-01,7.92558e-14,9.99999e-01,9.99855e-01,7.92672e-14,9.99999e-01
4.692172475e-01,1.43792e-13,9.99999e-01,9.99691e-01,1.43836e-13,9.99999e-01
4.715633337e-01,2.57897e-13,9.99999e-01,9.99798e-01,2.57948e-13,9.99999e-01
4.739211504e-01,4.57196e-13,9.99999e-01,9.99806e-01,4.57284e-13,9.99999e-01
