#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.23954e-03,9.99999e-01,9.99988e-01,3.23958e-03,9.99999e-01
4.020000000e-01,3.62834e-03,9.99999e-01,9.99992e-01,3.62837e-03,9.99999e-01
4.040100000e-01,4.05426e-03,9.99999e-01,9.99996e-01,4.05427e-03,9.99999e-01
4.060300500e-01,4.52025e-03,9.99999e-01,9.99998e-01,4.52025e-03,9.99999e-01
4.080602003e-01,5.02897e-03,9.99999e-01,9.99999e-01,5.02897e-03,9.99999e-01
4.101005013e-01,5.58317e-03,9.99999e-01,9.99999e-01,5.58317e-03,9.99999e-01
4.121510038e-01,6.18565e-03,9.99999e-01,9.99999e-01,6.18565e-03,9.99999e-01
4.142117588e-01,6.83927e-03,9.99999e-01,9.99996e-01,6.83929e-03,9.99999e-01
4.162828176e-01,7.54690e-03,9.99999e-01,9.99985e-01,7.54701e-03,9.99999e-01
4.183642317e-01,8.31171e-03,9.99999e-01,9.99991e-01,8.31178e-03,9.99999e-01
4.204560528e-01,9.13657e-03,9.99999e-01,9.99994e-01,9.13661e-03,9.99999e-01
4.225583331e-01,1.00245e-02,9.99999e-01,9.99997e-01,1.00245e-02,9.99999e-01
4.246711247e-01,1.09786e-02,9.99999e-01,9.99997e-01,1.09786e-02,9.99999e-01
4.267944804e-01,1.20019e-02,9.99999e-01,9.99997e-01,1.20020e-02,9.99999e-01
4.289284528e-01,1.30976e-02,9.99999e-01,9.99997e-01,1.30976e-02,9.99999e-01
4.310730950e-01,1.42686e-02,9.99999e-01,9.99998e-01,1.42686e-02,9.99999e-01
4.332284605e-01,1.55181e-02,9.99999e-01,9.99999e-01,1.55181e-02,9.99999e-01
4.353946028e-01,1.68490e-02,9.99999e-01,9.99999e-01,1.68490e-02,9.99999e-01
4.375715758e-01,1.82643e-02,9.99999e-01,9.99998e-01,1.82643e-02,9.99999e-01
4.397594337e-01,1.97667e-02,9.99999e-01,9.99987e-01,1.97670e-02,9.99999e-01
4.419582309e-01,2.13586e-02,9.99999e-01,9.99936e-01,2.13599e-02,9.99999e-01
4.441680220e-01,2.30448e-02,9.99999e-01,9.99951e-01,2.30459e-02,9.99999e-01
4.463888621e-01,2.48265e-02,9.99999e-01,9.99949e-01,2.48277e-02,9.99999e-01
4.486208064e-01,2.67072e-02,9.99999e-01,9.99968e-01,2.67080e-02,9.99999e-01
4.508639105e-01,2.86888e-02,9.99999e-01,9.99984e-01,2.86892e-02,9.99999e-01
4.531182300e-01,3.07737e-02,9.99999e-01,9.99993e-01,3.07739e-02,9.99999e-01
4.553838212e-01,3.29642e-02,9.99999e-01,9.99995e-01,3.29644e-02,9.99999e-01
4.576607403e-01,3.52628e-02,9.99999e-01,9.99997e-01,3.52628e-02,9.99999e-01
4.599490440e-01,3.76713e-02,9.99999e-01,9.99998e-01,3.76713e-02,9.99999e-01
4.622487892e-01,4.01919e-02,9.99999e-01,9.99999e-01,4.01919e-02,9.99999e-01
4.645600332e-01,4.28262e-02,9.99999e-01,9.99998e-01,4.28263e-02,9.99999e-01
4.668828333e-01,4.55754e-02,9.99999e-01,9.99984e-01,4.55761e-02,9.99999e-01
4.692172475e-01,4.84414e-02,9.99999e-01,9.99967e-01,4.84429e-02,9.99999e-01
4.715633337e-01,5.14270e-02,9.99999e-01,9.99978e-01,5.14281e-02,9.99999e-01
4.739211504e-01,5.45317e-02,9.99999e-01,9.99979e-01,5.45328e-02,9.99999e-01
4.762907561e-01,5.77573e-02,9.99999e-01,9.99989e-01,5.77579e-02,9.99999e-01
4.786722099e-01,6.11042e-02,9.99999e-01,9.99995e-01,6.11044e-02,9.99999e-01
4.810655710e-01,6.45729e-02,9.99999e-01,9.99998e-01,6.45730e-02,9.99999e-01
4.834708988e-01,6.81632e-02,9.99999e-01,9.99987e-01,6.81640e-02,9.99999e-01
4.858882533e-01,7.18763e-02,9.99999e-01,9.99977e-01,7.18779e-02,9.99999e-01
4.883176946e-01,7.57133e-02,9.99999e-01,9.99980e-01,7.57148e-02,9.99999e-01
4.907592831e-01,7.96732e-02,9.99999e-01,9.99982e-01,7.96745e-02,9.99999e-01
4.932130795e-01,8.37560e-02,9.99999e-01,9.99987e-01,8.37570e-02,9.99999e-01
4.956791449e-01,8.79613e-02,9.99999e-01,9.99993e-01,8.79618e-02,9.99999e-01
4.981575406e-01,9.22854e-02,9.99999e-01,9.99967e-01,9.22884e-02,9.99999e-01
5.006483283e-01,9.67279e-02,9.99999e-01,9.99916e-01,9.67359e-02,9.99999e-01
5.031515699e-01,1.01261e-01,9.99999e-01,9.99580e-01,1.01304e-01,9.99999e-01
5.056673278e-01,1.05967e-01,9.99999e-01,9.99779e-01,1.05990e-01,9.99999e-01
5.081956644e-01,1.10764e-01,9.99999e-01,9.99722e-01,1.10795e-01,9.99999e-01
5.107366428e-01,1.15694e-01,9.99999e-01,9.99812e-01,1.15716e-01,9.99999e-01
5.132903260e-01,1.20739e-01,9.99999e-01,9.99892e-01,1.20752e-01,9.99999e-01
5.158567776e-01,1.25895e-01,9.99999e-01,9.99954e-01,1.25901e-01,9.99999e-01
5.184360615e-01,1.31159e-01,9.99999e-01,9.99981e-01,1.31161e-01,9.99999e-01
5.210282418e-01,1.36530e-01,9.99999e-01,9.99992e-01,1.36531e-01,9.99999e-01
5.236333830e-01,1.42004e-01,9.99999e-01,9.99972e-01,1.42008e-01,9.99999e-01
5.262515499e-01,1.47587e-01,9.99999e-01,9.99982e-01,1.47590e-01,9.99999e-01
5.288828077e-01,1.53272e-01,9.99999e-01,9.99983e-01,1.53274e-01,9.99999e-01
5.315272217e-01,1.59057e-01,9.99999e-01,9.99985e-01,1.59059e-01,9.99999e-01
5.341848578e-01,1.64940e-01,9.99999e-01,9.99990e-01,1.64941e-01,9.99999e-01
5.368557821e-01,1.70913e-01,9.99999e-01,9.99967e-01,1.70918e-01,9.99999e-01
5.395400610e-01,1.76967e-01,9.99999e-01,9.99883e-01,1.76988e-01,9.99999e-01
5.422377613e-01,1.83119e-01,9.99999e-01,9.99852e-01,1.83146e-01,9.99999e-01
5.449489501e-01,1.89365e-01,9.99999e-01,9.99861e-01,1.89391e-01,9.99999e-01
5.476736949e-01,1.95696e-01,9.99999e-01,9.99878e-01,1.95719e-01,9.99999e-01
5.504120634e-01,2.02110e-01,9.99999e-01,9.99911e-01,2.02127e-01,9.99999e-01
5.531641237e-01,2.08604e-01,9.99999e-01,9.99955e-01,2.08613e-01,9.99999e-01
5.559299443e-01,2.15167e-01,9.99999e-01,9.99978e-01,2.15172e-01,9.99999e-01
5.587095940e-01,2.21799e-01,9.99999e-01,9.99986e-01,2.21802e-01,9.99999e-01
5.615031420e-01,2.28495e-01,9.99999e-01,9.99984e-01,2.28499e-01,9.99999e-01
5.643106577e-01,2.35255e-01,9.99999e-01,9.99982e-01,2.35260e-01,9.99999e-01
5.671322110e-01,2.42030e-01,9.99999e-01,9.99787e-01,2.42081e-01,9.99999e-01
5.699678720e-01,2.48906e-01,9.99999e-01,9.99782e-01,2.48960e-01,9.99999e-01
5.728177114e-01,2.55834e-01,9.99999e-01,9.99770e-01,2.55892e-01,9.99999e-01
5.756818000e-01,2.62820e-01,9.99999e-01,9.99789e-01,2.62875e-01,9.99999e-01
5.785602090e-01,2.69856e-01,9.99999e-01,9.99817e-01,2.69905e-01,9.99999e-01
5.814530100e-01,2.76927e-01,9.99999e-01,9.99815e-01,2.76978e-01,9.99999e-01
5.843602750e-01,2.84029e-01,9.99999e-01,9.99778e-01,2.84092e-01,9.99999e-01
5.872820764e-01,2.90687e-01,9.99999e-01,9.98093e-01,2.91242e-01,9.99999e-01
5.902184868e-01,2.97746e-01,9.99999e-01,9.97719e-01,2.98426e-01,9.99999e-01
5.931695792e-01,3.05145e-01,9.99999e-01,9.98381e-01,3.05640e-01,9.99999e-01
5.961354271e-01,3.12327e-01,9.99999e-01,9.98231e-01,3.12880e-01,9.99999e-01
5.991161043e-01,3.19732e-01,9.99999e-01,9.98712e-01,3.20144e-01,9.99999e-01
6.021116848e-01,3.27190e-01,9.99999e-01,9.99270e-01,3.27428e-01,9.99999e-01
6.051222432e-01,3.34606e-01,9.99999e-01,9.99630e-01,3.34730e-01,9.99999e-01
6.081478544e-01,3.41990e-01,9.99999e-01,9.99840e-01,3.42044e-01,9.99999e-01
6.111885937e-01,3.49347e-01,9.99999e-01,9.99932e-01,3.49370e-01,9.99999e-01
6.142445367e-01,3.56692e-01,9.99999e-01,9.99969e-01,3.56703e-01,9.99999e-01
6.173157594e-01,3.64035e-01,9.99999e-01,9.99982e-01,3.64041e-01,9.99999e-01
6.204023382e-01,3.71374e-01,9.99999e-01,9.99985e-01,3.71380e-01,9.99999e-01
6.235043498e-01,3.78693e-01,9.99999e-01,9.99935e-01,3.78717e-01,9.99999e-01
6.266218716e-01,3.85924e-01,9.99999e-01,9.99670e-01,3.86051e-01,9.99999e-01
6.297549810e-01,3.93330e-01,9.99999e-01,9.99878e-01,3.93377e-01,9.99999e-01
6.329037559e-01,4.00599e-01,9.99999e-01,9.99761e-01,4.00694e-01,9.99999e-01
6.360682746e-01,4.07915e-01,9.99999e-01,9.99795e-01,4.07998e-01,9.99999e-01
6.392486160e-01,4.15178e-01,9.99999e-01,9.99736e-01,4.15287e-01,9.99999e-01
6.424448591e-01,4.22409e-01,9.99999e-01,9.99643e-01,4.22559e-01,9.99999e-01
6.456570834e-01,4.29100e-01,9.99999e-01,9.98345e-01,4.29810e-01,9.99999e-01
6.488853688e-01,4.36518e-01,9.99999e-01,9.98807e-01,4.37039e-01,9.99999e-01
6.521297956e-01,4.43704e-01,9.99999e-01,9.98784e-01,4.44244e-01,9.99999e-01
6.553904446e-01,4.50871e-01,9.99999e-01,9.98782e-01,4.51421e-01,9.99999e-01
6.586673968e-01,4.58094e-01,9.99999e-01,9.98963e-01,4.58569e-01,9.99999e-01
6.619607338e-01,4.65417e-01,9.99999e-01,9.99422e-01,4.65685e-01,9.99999e-01
6.652705375e-01,4.72605e-01,9.99999e-01,9.99653e-01,4.72769e-01,9.99999e-01
6.685968902e-01,4.79746e-01,9.99999e-01,9.99852e-01,4.79816e-01,9.99999e-01
6.719398746e-01,4.86791e-01,9.99999e-01,9.99925e-01,4.86827e-01,9.99999e-01
6.752995740e-01,4.93779e-01,9.99999e-01,9.99960e-01,4.93798e-01,9.99999e-01
6.786760719e-01,5.00700e-01,9.99999e-01,9.99940e-01,5.00729e-01,9.99999e-01
6.820694522e-01,5.07566e-01,9.99999e-01,9.99898e-01,5.07617e-01,9.99999e-01
