#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.47227e-03,9.99999e-01,9.99988e-01,3.47231e-03,9.99999e-01
4.020000000e-01,3.88369e-03,9.99999e-01,9.99992e-01,3.88372e-03,9.99999e-01
4.040100000e-01,4.33376e-03,9.99999e-01,9.99996e-01,4.33377e-03,9.99999e-01
4.060300500e-01,4.82551e-03,9.99999e-01,9.99998e-01,4.82552e-03,9.99999e-01
4.080602003e-01,5.36166e-03,9.99999e-01,9.99999e-01,5.36166e-03,9.99999e-01
4.101005013e-01,5.94499e-03,9.99999e-01,9.99999e-01,5.94499e-03,9.99999e-01
4.121510038e-01,6.57836e-03,9.99999e-01,9.99999e-01,6.57836e-03,9.99999e-01
4.142117588e-01,7.26463e-03,9.99999e-01,9.99996e-01,7.26466e-03,9.99999e-01
4.162828176e-01,8.00673e-03,9.99999e-01,9.99985e-01,8.00684e-03,9.99999e-01
4.183642317e-01,8.80784e-03,9.99999e-01,9.99991e-01,8.80792e-03,9.99999e-01
4.204560528e-01,9.67085e-03,9.99999e-01,9.99994e-01,9.67090e-03,9.99999e-01
4.225583331e-01,1.05988e-02,9.99999e-01,9.99997e-01,1.05989e-02,9.99999e-01
4.246711247e-01,1.15948e-02,9.99999e-01,9.99998e-01,1.15948e-02,9.99999e-01
4.267944804e-01,1.26619e-02,9.99999e-01,9.99997e-01,1.26620e-02,9.99999e-01
4.289284528e-01,1.38032e-02,9.99999e-01,9.99997e-01,1.38032e-02,9.99999e-01
4.310730950e-01,1.50218e-02,9.99999e-01,9.99998e-01,1.50218e-02,9.99999e-01
4.332284605e-01,1.63206e-02,9.99999e-01,9.99999e-01,1.63206e-02,9.99999e-01
4.353946028e-01,1.77026e-02,9.99999e-01,9.99999e-01,1.77026e-02,9.99999e-01
4.375715758e-01,1.91709e-02,9.99999e-01,9.99998e-01,1.91710e-02,9.99999e-01
4.397594337e-01,2.07281e-02,9.99999e-01,9.99987e-01,2.07284e-02,9.99999e-01
4.419582309e-01,2.23765e-02,9.99999e-01,9.99938e-01,2.23778e-02,9.99999e-01
4.441680220e-01,2.41208e-02,9.99999e-01,9.99951e-01,2.41220e-02,9.99999e-01
4.463888621e-01,2.59623e-02,9.99999e-01,9.99949e-01,2.59636e-02,9.99999e-01
4.486208064e-01,2.79043e-02,9.99999e-01,9.99968e-01,2.79052e-02,9.99999e-01
4.508639105e-01,2.99488e-02,9.99999e-01,9.99985e-01,2.99493e-02,9.99999e-01
4.531182300e-01,3.20981e-02,9.99999e-01,9.99993e-01,3.20982e-02,9.99999e-01
4.553838212e-01,3.43542e-02,9.99999e-01,9.99995e-01,3.43544e-02,9.99999e-01
4.576607403e-01,3.67197e-02,9.99999e-01,9.99997e-01,3.67198e-02,9.99999e-01
4.599490440e-01,3.91964e-02,9.99999e-01,9.99998e-01,3.91964e-02,9.99999e-01
4.622487892e-01,4.17862e-02,9.99999e-01,9.99999e-01,4.17863e-02,9.99999e-01
4.645600332e-01,4.44909e-02,9.99999e-01,9.99998e-01,4.44909e-02,9.99999e-01
4.668828333e-01,4.73113e-02,9.99999e-01,9.99984e-01,4.73120e-02,9.99999e-01
4.692172475e-01,5.02494e-02,9.99999e-01,9.99968e-01,5.02509e-02,9.99999e-01
4.715633337e-01,5.33078e-02,9.99999e-01,9.99979e-01,5.33089e-02,9.99999e-01
4.739211504e-01,5.64859e-02,9.99999e-01,9.99979e-01,5.64870e-02,9.99999e-01
4.762907561e-01,5.97855e-02,9.99999e-01,9.99989e-01,5.97862e-02,9.99999e-01
4.786722099e-01,6.32068e-02,9.99999e-01,9.99995e-01,6.32071e-02,9.99999e-01
4.810655710e-01,6.67503e-02,9.99999e-01,9.99998e-01,6.67504e-02,9.99999e-01
4.834708988e-01,7.04155e-02,9.99999e-01,9.99987e-01,7.04164e-02,9.99999e-01
4.858882533e-01,7.42036e-02,9.99999e-01,9.99977e-01,7.42053e-02,9.99999e-01
4.883176946e-01,7.81157e-02,9.99999e-01,9.99981e-01,7.81172e-02,9.99999e-01
4.907592831e-01,8.21505e-02,9.99999e-01,9.99982e-01,8.21519e-02,9.99999e-01
4.932130795e-01,8.63081e-02,9.99999e-01,9.99987e-01,8.63091e-02,9.99999e-01
4.956791449e-01,9.05877e-02,9.99999e-01,9.99993e-01,9.05883e-02,9.99999e-01
4.981575406e-01,9.49858e-02,9.99999e-01,9.99968e-01,9.49888e-02,9.99999e-01
5.006483283e-01,9.95018e-02,9.99999e-01,9.99918e-01,9.95098e-02,9.99999e-01
5.031515699e-01,1.04107e-01,9.99999e-01,9.99587e-01,1.04150e-01,9.99999e-01
5.056673278e-01,1.08885e-01,9.99999e-01,9.99781e-01,1.08909e-01,9.99999e-01
5.081956644e-01,1.13754e-01,9.99999e-01,9.99724e-01,1.13785e-01,9.99999e-01
5.107366428e-01,1.18754e-01,9.99999e-01,9.99814e-01,1.18776e-01,9.99999e-01
5.132903260e-01,1.23868e-01,9.99999e-01,9.99893e-01,1.23881e-01,9.99999e-01
5.158567776e-01,1.29093e-01,9.99999e-01,9.99954e-01,1.29098e-01,9.99999e-01
5.184360615e-01,1.34423e-01,9.99999e-01,9.99981e-01,1.34426e-01,9.99999e-01
5.210282418e-01,1.39860e-01,9.99999e-01,9.99992e-01,1.39861e-01,9.99999e-01
5.236333830e-01,1.45399e-01,9.99999e-01,9.99972e-01,1.45402e-01,9.99999e-01
5.262515499e-01,1.51045e-01,9.99999e-01,9.99982e-01,1.51047e-01,9.99999e-01
5.288828077e-01,1.56791e-01,9.99999e-01,9.99984e-01,1.56793e-01,9.99999e-01
