#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.85663e-73,9.99999e-01,9.99674e-01,3.85789e-73,9.99999e-01
4.020000000e-01,1.04241e-71,9.99999e-01,9.99798e-01,1.04262e-71,9.99999e-01
4.040100000e-01,2.63121e-70,9.99999e-01,9.99914e-01,2.63143e-70,9.99999e-01
4.060300500e-01,6.23100e-69,9.99999e-01,9.99980e-01,6.23112e-69,9.99999e-01
4.080602003e-01,1.38608e-67,9.99999e-01,9.99993e-01,1.38609e-67,9.99999e-01
4.101005013e-01,2.90006e-66,9.99999e-01,9.99999e-01,2.90007e-66,9.99999e-01
4.121510038e-01,5.71390e-65,9.99999e-01,9.99987e-01,5.71397e-65,9.99999e-01
4.142117588e-01,1.06135e-63,9.99999e-01,9.99907e-01,1.06144e-63,9.99999e-01
4.162828176e-01,1.86044e-62,9.99999e-01,9.99596e-01,1.86120e-62,9.99999e-01
4.183642317e-01,3.08328e-61,9.99999e-01,9.99759e-01,3.08402e-61,9.99999e-01
4.204560528e-01,4.83385e-60,9.99999e-01,9.99853e-01,4.83455e-60,9.99999e-01
4.225583331e-01,7.17735e-59,9.99999e-01,9.99945e-01,7.17773e-59,9.99999e-01
4.246711247e-01,1.01031e-57,9.99999e-01,9.99955e-01,1.01036e-57,9.99999e-01
4.267944804e-01,1.34974e-56,9.99999e-01,9.99935e-01,1.34983e-56,9.99999e-01
4.289284528e-01,1.71326e-55,9.99999e-01,9.99949e-01,1.71334e-55,9.99999e-01
4.310730950e-01,2.06825e-54,9.99999e-01,9.99978e-01,2.06829e-54,9.99999e-01
4.332284605e-01,2.37689e-53,9.99999e-01,9.99994e-01,2.37690e-53,9.99999e-01
4.353946028e-01,2.60294e-52,9.99999e-01,9.99997e-01,2.60295e-52,9.99999e-01
4.375715758e-01,2.71875e-51,9.99999e-01,9.99958e-01,2.71886e-51,9.99999e-01
4.397594337e-01,2.71036e-50,9.99999e-01,9.99638e-01,2.71134e-50,9.99999e-01
4.419582309e-01,2.57901e-49,9.99999e-01,9.98161e-01,2.58375e-49,9.99999e-01
4.441680220e-01,2.35166e-48,9.99999e-01,9.98607e-01,2.35494e-48,9.99999e-01
4.463888621e-01,2.05171e-47,9.99999e-01,9.98536e-01,2.05471e-47,9.99999e-01
4.486208064e-01,1.71612e-46,9.99999e-01,9.99097e-01,1.71767e-46,9.99999e-01
4.508639105e-01,1.37635e-45,9.99999e-01,9.99577e-01,1.37693e-45,9.99999e-01
4.531182300e-01,1.05915e-44,9.99999e-01,9.99833e-01,1.05933e-44,9.99999e-01
4.553838212e-01,7.82702e-44,9.99999e-01,9.99885e-01,7.82791e-44,9.99999e-01
4.576607403e-01,5.56007e-43,9.99999e-01,9.99947e-01,5.56036e-43,9.99999e-01
4.599490440e-01,3.79950e-42,9.99999e-01,9.99962e-01,3.79963e-42,9.99999e-01
4.622487892e-01,2.49972e-41,9.99999e-01,9.99993e-01,2.49974e-41,9.99999e-01
4.645600332e-01,1.58444e-40,9.99999e-01,9.99973e-01,1.58448e-40,9.99999e-01
4.668828333e-01,9.67941e-40,9.99999e-01,9.99565e-01,9.68362e-40,9.99999e-01
4.692172475e-01,5.70508e-39,9.99999e-01,9.99082e-01,5.71031e-39,9.99999e-01
4.715633337e-01,3.24937e-38,9.99999e-01,9.99398e-01,3.25133e-38,9.99999e-01
4.739211504e-01,1.78769e-37,9.99999e-01,9.99428e-01,1.78871e-37,9.99999e-01
4.762907561e-01,9.51187e-37,9.99999e-01,9.99704e-01,9.51467e-37,9.99999e-01
4.786722099e-01,4.89618e-36,9.99999e-01,9.99878e-01,4.89677e-36,9.99999e-01
4.810655710e-01,2.43981e-35,9.99999e-01,9.99963e-01,2.43990e-35,9.99999e-01
4.834708988e-01,1.17733e-34,9.99999e-01,9.99636e-01,1.17776e-34,9.99999e-01
4.858882533e-01,5.50753e-34,9.99999e-01,9.99352e-01,5.51109e-34,9.99999e-01
4.883176946e-01,2.50002e-33,9.99999e-01,9.99453e-01,2.50138e-33,9.99999e-01
4.907592831e-01,1.10137e-32,9.99999e-01,9.99510e-01,1.10191e-32,9.99999e-01
4.932130795e-01,4.71241e-32,9.99999e-01,9.99651e-01,4.71405e-32,9.99999e-01
4.956791449e-01,1.95926e-31,9.99999e-01,9.99815e-01,1.95962e-31,9.99999e-01
4.981575406e-01,7.91270e-31,9.99999e-01,9.99071e-01,7.92005e-31,9.99999e-01
5.006483283e-01,3.10634e-30,9.99999e-01,9.97575e-01,3.11388e-30,9.99999e-01
5.031515699e-01,1.17722e-29,9.99999e-01,9.87924e-01,1.19161e-29,9.99999e-01
5.056673278e-01,4.41242e-29,9.99999e-01,9.93631e-01,4.44070e-29,9.99999e-01
5.081956644e-01,1.59950e-28,9.99999e-01,9.91974e-01,1.61244e-28,9.99999e-01
5.107366428e-01,5.67670e-28,9.99999e-01,9.94582e-01,5.70762e-28,9.99999e-01
5.132903260e-01,1.96444e-27,9.99999e-01,9.96908e-01,1.97053e-27,9.99999e-01
5.158567776e-01,6.63001e-27,9.99999e-01,9.98695e-01,6.63867e-27,9.99999e-01
5.184360615e-01,2.18239e-26,9.99999e-01,9.99477e-01,2.18353e-26,9.99999e-01
5.210282418e-01,7.01357e-26,9.99999e-01,9.99802e-01,7.01495e-26,9.99999e-01
5.236333830e-01,2.20057e-25,9.99999e-01,9.99208e-01,2.20231e-25,9.99999e-01
5.262515499e-01,6.75620e-25,9.99999e-01,9.99505e-01,6.75954e-25,9.99999e-01
5.288828077e-01,2.02833e-24,9.99999e-01,9.99542e-01,2.02925e-24,9.99999e-01
5.315272217e-01,5.95873e-24,9.99999e-01,9.99604e-01,5.96108e-24,9.99999e-01
5.341848578e-01,1.71378e-23,9.99999e-01,9.99736e-01,1.71423e-23,9.99999e-01
5.368557821e-01,4.82337e-23,9.99999e-01,9.99071e-01,4.82785e-23,9.99999e-01
5.395400610e-01,1.32766e-22,9.99999e-01,9.96624e-01,1.33216e-22,9.99999e-01
5.422377613e-01,3.58750e-22,9.99999e-01,9.95731e-01,3.60287e-22,9.99999e-01
5.449489501e-01,9.51618e-22,9.99999e-01,9.95987e-01,9.55451e-22,9.99999e-01
5.476736949e-01,2.47670e-21,9.99999e-01,9.96489e-01,2.48543e-21,9.99999e-01
5.504120634e-01,6.32826e-21,9.99999e-01,9.97448e-01,6.34444e-21,9.99999e-01
5.531641237e-01,1.58777e-20,9.99999e-01,9.98716e-01,1.58981e-20,9.99999e-01
5.559299443e-01,3.90976e-20,9.99999e-01,9.99381e-01,3.91218e-20,9.99999e-01
5.587095940e-01,9.45359e-20,9.99999e-01,9.99609e-01,9.45728e-20,9.99999e-01
5.615031420e-01,2.24571e-19,9.99999e-01,9.99564e-01,2.24668e-19,9.99999e-01
5.643106577e-01,5.24418e-19,9.99999e-01,9.99497e-01,5.24681e-19,9.99999e-01
5.671322110e-01,1.19759e-18,9.99999e-01,9.93880e-01,1.20496e-18,9.99999e-01
5.699678720e-01,2.70511e-18,9.99999e-01,9.93726e-01,2.72219e-18,9.99999e-01
5.728177114e-01,6.01141e-18,9.99999e-01,9.93355e-01,6.05162e-18,9.99999e-01
5.756818000e-01,1.31621e-17,9.99999e-01,9.93919e-01,1.32426e-17,9.99999e-01
5.785602090e-01,2.83827e-17,9.99999e-01,9.94715e-01,2.85335e-17,9.99999e-01
5.814530100e-01,6.02329e-17,9.99999e-01,9.94674e-01,6.05554e-17,9.99999e-01
5.843602750e-01,1.25807e-16,9.99999e-01,9.93592e-01,1.26618e-16,9.99999e-01
5.872820764e-01,2.47005e-16,9.99999e-01,9.46662e-01,2.60922e-16,9.99998e-01
5.902184868e-01,4.96128e-16,9.99999e-01,9.35988e-01,5.30058e-16,9.99998e-01
5.931695792e-01,1.01342e-15,9.99999e-01,9.54404e-01,1.06183e-15,9.99998e-01
5.961354271e-01,1.99339e-15,9.99999e-01,9.50088e-01,2.09811e-15,9.99998e-01
5.991161043e-01,3.94030e-15,9.99999e-01,9.63321e-01,4.09033e-15,9.99998e-01
6.021116848e-01,7.70492e-15,9.99999e-01,9.79052e-01,7.86977e-15,9.99999e-01
6.051222432e-01,1.47877e-14,9.99999e-01,9.89350e-01,1.49469e-14,9.99999e-01
6.081478544e-01,2.79017e-14,9.99999e-01,9.95386e-01,2.80310e-14,9.99999e-01
