#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.11943e-09,9.99999e-01,9.99960e-01,2.11952e-09,9.99999e-01
4.020000000e-01,3.14576e-09,9.99999e-01,9.99975e-01,3.14584e-09,9.99999e-01
4.040100000e-01,4.63097e-09,9.99999e-01,9.99989e-01,4.63102e-09,9.99999e-01
4.060300500e-01,6.76549e-09,9.99999e-01,9.99997e-01,6.76551e-09,9.99999e-01
4.080602003e-01,9.81006e-09,9.99999e-01,9.99998e-01,9.81007e-09,9.99999e-01
4.101005013e-01,1.41207e-08,9.99999e-01,9.99999e-01,1.41207e-08,9.99999e-01
4.121510038e-01,2.01797e-08,9.99999e-01,9.99998e-01,2.01798e-08,9.99999e-01
4.142117588e-01,2.86357e-08,9.99999e-01,9.99988e-01,2.86361e-08,9.99999e-01
4.162828176e-01,4.03540e-08,9.99999e-01,9.99951e-01,4.03560e-08,9.99999e-01
4.183642317e-01,5.64868e-08,9.99999e-01,9.99970e-01,5.64884e-08,9.99999e-01
4.204560528e-01,7.85450e-08,9.99999e-01,9.99981e-01,7.85464e-08,9.99999e-01
4.225583331e-01,1.08508e-07,9.99999e-01,9.99993e-01,1.08509e-07,9.99999e-01
4.246711247e-01,1.48946e-07,9.99999e-01,9.99994e-01,1.48947e-07,9.99999e-01
4.267944804e-01,2.03179e-07,9.99999e-01,9.99991e-01,2.03180e-07,9.99999e-01
4.289284528e-01,2.75464e-07,9.99999e-01,9.99993e-01,2.75466e-07,9.99999e-01
4.310730950e-01,3.71228e-07,9.99999e-01,9.99996e-01,3.71229e-07,9.99999e-01
4.332284605e-01,4.97345e-07,9.99999e-01,9.99998e-01,4.97345e-07,9.99999e-01
4.353946028e-01,6.62467e-07,9.99999e-01,9.99999e-01,6.62467e-07,9.99999e-01
4.375715758e-01,8.77424e-07,9.99999e-01,9.99994e-01,8.77429e-07,9.99999e-01
4.397594337e-01,1.15566e-06,9.99999e-01,9.99956e-01,1.15571e-06,9.99999e-01
4.419582309e-01,1.51365e-06,9.99999e-01,9.99779e-01,1.51399e-06,9.99999e-01
4.441680220e-01,1.97245e-06,9.99999e-01,9.99832e-01,1.97278e-06,9.99999e-01
4.463888621e-01,2.55675e-06,9.99999e-01,9.99824e-01,2.55720e-06,9.99999e-01
4.486208064e-01,3.29745e-06,9.99999e-01,9.99891e-01,3.29781e-06,9.99999e-01
4.508639105e-01,4.23138e-06,9.99999e-01,9.99948e-01,4.23160e-06,9.99999e-01
4.531182300e-01,5.40301e-06,9.99999e-01,9.99979e-01,5.40311e-06,9.99999e-01
4.553838212e-01,6.86565e-06,9.99999e-01,9.99985e-01,6.86574e-06,9.99999e-01
4.576607403e-01,8.68306e-06,9.99999e-01,9.99993e-01,8.68312e-06,9.99999e-01
