#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.45517e-13,9.99999e-01,9.99944e-01,7.45558e-13,9.99999e-01
4.020000000e-01,1.29499e-12,9.99999e-01,9.99965e-01,1.29503e-12,9.99999e-01
4.040100000e-01,2.22375e-12,9.99999e-01,9.99985e-01,2.22378e-12,9.99999e-01
4.060300500e-01,3.77802e-12,9.99999e-01,9.99996e-01,3.77803e-12,9.99999e-01
4.080602003e-01,6.35173e-12,9.99999e-01,9.99998e-01,6.35174e-12,9.99999e-01
4.101005013e-01,1.05697e-11,9.99999e-01,9.99999e-01,1.05697e-11,9.99999e-01
4.121510038e-01,1.74126e-11,9.99999e-01,9.99997e-01,1.74127e-11,9.99999e-01
4.142117588e-01,2.84039e-11,9.99999e-01,9.99984e-01,2.84043e-11,9.99999e-01
4.162828176e-01,4.58857e-11,9.99999e-01,9.99931e-01,4.58888e-11,9.99999e-01
4.183642317e-01,7.34338e-11,9.99999e-01,9.99959e-01,7.34367e-11,9.99999e-01
4.204560528e-01,1.16433e-10,9.99999e-01,9.99974e-01,1.16436e-10,9.99999e-01
4.225583331e-01,1.82937e-10,9.99999e-01,9.99990e-01,1.82939e-10,9.99999e-01
4.246711247e-01,2.84870e-10,9.99999e-01,9.99992e-01,2.84872e-10,9.99999e-01
4.267944804e-01,4.39733e-10,9.99999e-01,9.99988e-01,4.39738e-10,9.99999e-01
4.289284528e-01,6.72993e-10,9.99999e-01,9.99991e-01,6.72999e-10,9.99999e-01
4.310730950e-01,1.02137e-09,9.99999e-01,9.99995e-01,1.02137e-09,9.99999e-01
4.332284605e-01,1.53735e-09,9.99999e-01,9.99998e-01,1.53736e-09,9.99999e-01
4.353946028e-01,2.29539e-09,9.99999e-01,9.99999e-01,2.29540e-09,9.99999e-01
4.375715758e-01,3.40016e-09,9.99999e-01,9.99992e-01,3.40018e-09,9.99999e-01
4.397594337e-01,4.99747e-09,9.99999e-01,9.99940e-01,4.99776e-09,9.99999e-01
4.419582309e-01,7.28812e-09,9.99999e-01,9.99700e-01,7.29030e-09,9.99999e-01
4.441680220e-01,1.05529e-08,9.99999e-01,9.99763e-01,1.05554e-08,9.99999e-01
4.463888621e-01,1.51679e-08,9.99999e-01,9.99754e-01,1.51716e-08,9.99999e-01
4.486208064e-01,2.16476e-08,9.99999e-01,9.99846e-01,2.16509e-08,9.99999e-01
4.508639105e-01,3.06788e-08,9.99999e-01,9.99928e-01,3.06810e-08,9.99999e-01
