#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10646e-11,9.99999e-01,9.99950e-01,1.10652e-11,9.99999e-01
4.020000000e-01,1.82213e-11,9.99999e-01,9.99968e-01,1.82218e-11,9.99999e-01
4.040100000e-01,2.96973e-11,9.99999e-01,9.99986e-01,2.96976e-11,9.99999e-01
4.060300500e-01,4.79359e-11,9.99999e-01,9.99996e-01,4.79360e-11,9.99999e-01
4.080602003e-01,7.66468e-11,9.99999e-01,9.99998e-01,7.66468e-11,9.99999e-01
4.101005013e-01,1.21423e-10,9.99999e-01,9.99999e-01,1.21423e-10,9.99999e-01
4.121510038e-01,1.90616e-10,9.99999e-01,9.99997e-01,1.90616e-10,9.99999e-01
4.142117588e-01,2.96582e-10,9.99999e-01,9.99986e-01,2.96586e-10,9.99999e-01
4.162828176e-01,4.57428e-10,9.99999e-01,9.99938e-01,4.57456e-10,9.99999e-01
4.183642317e-01,6.99544e-10,9.99999e-01,9.99963e-01,6.99570e-10,9.99999e-01
4.204560528e-01,1.06086e-09,9.99999e-01,9.99977e-01,1.06088e-09,9.99999e-01
4.225583331e-01,1.59562e-09,9.99999e-01,9.99991e-01,1.59563e-09,9.99999e-01
4.246711247e-01,2.38064e-09,9.99999e-01,9.99992e-01,2.38066e-09,9.99999e-01
4.267944804e-01,3.52391e-09,9.99999e-01,9.99989e-01,3.52394e-09,9.99999e-01
4.289284528e-01,5.17598e-09,9.99999e-01,9.99991e-01,5.17602e-09,9.99999e-01
4.310730950e-01,7.54508e-09,9.99999e-01,9.99996e-01,7.54510e-09,9.99999e-01
4.332284605e-01,1.09169e-08,9.99999e-01,9.99998e-01,1.09170e-08,9.99999e-01
4.353946028e-01,1.56808e-08,9.99999e-01,9.99999e-01,1.56808e-08,9.99999e-01
4.375715758e-01,2.23628e-08,9.99999e-01,9.99993e-01,2.23630e-08,9.99999e-01
4.397594337e-01,3.16681e-08,9.99999e-01,9.99946e-01,3.16698e-08,9.99999e-01
4.419582309e-01,4.45306e-08,9.99999e-01,9.99728e-01,4.45426e-08,9.99999e-01
4.441680220e-01,6.22140e-08,9.99999e-01,9.99786e-01,6.22273e-08,9.99999e-01
4.463888621e-01,8.63419e-08,9.99999e-01,9.99777e-01,8.63610e-08,9.99999e-01
4.486208064e-01,1.19065e-07,9.99999e-01,9.99861e-01,1.19081e-07,9.99999e-01
4.508639105e-01,1.63149e-07,9.99999e-01,9.99934e-01,1.63159e-07,9.99999e-01
4.531182300e-01,2.22161e-07,9.99999e-01,9.99973e-01,2.22167e-07,9.99999e-01
4.553838212e-01,3.00671e-07,9.99999e-01,9.99982e-01,3.00676e-07,9.99999e-01
4.576607403e-01,4.04501e-07,9.99999e-01,9.99991e-01,4.04504e-07,9.99999e-01
4.599490440e-01,5.41003e-07,9.99999e-01,9.99993e-01,5.41006e-07,9.99999e-01
4.622487892e-01,7.19427e-07,9.99999e-01,9.99998e-01,7.19427e-07,9.99999e-01
4.645600332e-01,9.51316e-07,9.99999e-01,9.99995e-01,9.51320e-07,9.99999e-01
4.668828333e-01,1.25095e-06,9.99999e-01,9.99934e-01,1.25104e-06,9.99999e-01
4.692172475e-01,1.63607e-06,9.99999e-01,9.99860e-01,1.63630e-06,9.99999e-01
4.715633337e-01,2.12870e-06,9.99999e-01,9.99908e-01,2.12889e-06,9.99999e-01
4.739211504e-01,2.75517e-06,9.99999e-01,9.99912e-01,2.75541e-06,9.99999e-01
4.762907561e-01,3.54803e-06,9.99999e-01,9.99954e-01,3.54819e-06,9.99999e-01
4.786722099e-01,4.54621e-06,9.99999e-01,9.99981e-01,4.54630e-06,9.99999e-01
4.810655710e-01,5.79669e-06,9.99999e-01,9.99993e-01,5.79672e-06,9.99999e-01
4.834708988e-01,7.35528e-06,9.99999e-01,9.99946e-01,7.35567e-06,9.99999e-01
4.858882533e-01,9.28916e-06,9.99999e-01,9.99901e-01,9.29007e-06,9.99999e-01
4.883176946e-01,1.16782e-05,9.99999e-01,9.99917e-01,1.16792e-05,9.99999e-01
4.907592831e-01,1.46154e-05,9.99999e-01,9.99925e-01,1.46165e-05,9.99999e-01
4.932130795e-01,1.82107e-05,9.99999e-01,9.99946e-01,1.82117e-05,9.99999e-01
4.956791449e-01,2.25922e-05,9.99999e-01,9.99971e-01,2.25928e-05,9.99999e-01
4.981575406e-01,2.79049e-05,9.99999e-01,9.99860e-01,2.79088e-05,9.99999e-01
5.006483283e-01,3.43196e-05,9.99999e-01,9.99639e-01,3.43320e-05,9.99999e-01
5.031515699e-01,4.19839e-05,9.99999e-01,9.98166e-01,4.20610e-05,9.99999e-01
5.056673278e-01,5.12741e-05,9.99999e-01,9.99030e-01,5.13238e-05,9.99999e-01
5.081956644e-01,6.23045e-05,9.99999e-01,9.98777e-01,6.23808e-05,9.99999e-01
5.107366428e-01,7.54658e-05,9.99999e-01,9.99173e-01,7.55282e-05,9.99999e-01
5.132903260e-01,9.10587e-05,9.99999e-01,9.99527e-01,9.11017e-05,9.99999e-01
5.158567776e-01,1.09458e-04,9.99999e-01,9.99799e-01,1.09480e-04,9.99999e-01
5.184360615e-01,1.31079e-04,9.99999e-01,9.99919e-01,1.31090e-04,9.99999e-01
5.210282418e-01,1.56402e-04,9.99999e-01,9.99969e-01,1.56407e-04,9.99999e-01
5.236333830e-01,1.85942e-04,9.99999e-01,9.99880e-01,1.85964e-04,9.99999e-01
5.262515499e-01,2.20336e-04,9.99999e-01,9.99924e-01,2.20352e-04,9.99999e-01
5.288828077e-01,2.60208e-04,9.99999e-01,9.99931e-01,2.60225e-04,9.99999e-01
5.315272217e-01,3.06287e-04,9.99999e-01,9.99939e-01,3.06306e-04,9.99999e-01
5.341848578e-01,3.59373e-04,9.99999e-01,9.99960e-01,3.59387e-04,9.99999e-01
5.368557821e-01,4.20280e-04,9.99999e-01,9.99860e-01,4.20338e-04,9.99999e-01
5.395400610e-01,4.89862e-04,9.99999e-01,9.99499e-01,4.90107e-04,9.99999e-01
5.422377613e-01,5.69355e-04,9.99999e-01,9.99349e-01,5.69726e-04,9.99999e-01
5.449489501e-01,6.59915e-04,9.99999e-01,9.99396e-01,6.60313e-04,9.99999e-01
5.476736949e-01,7.62666e-04,9.99999e-01,9.99463e-01,7.63075e-04,9.99999e-01
5.504120634e-01,8.78973e-04,9.99999e-01,9.99610e-01,8.79315e-04,9.99999e-01
5.531641237e-01,1.01023e-03,9.99999e-01,9.99803e-01,1.01043e-03,9.99999e-01
5.559299443e-01,1.15780e-03,9.99999e-01,9.99905e-01,1.15791e-03,9.99999e-01
5.587095940e-01,1.32327e-03,9.99999e-01,9.99940e-01,1.32335e-03,9.99999e-01
5.615031420e-01,1.50834e-03,9.99999e-01,9.99933e-01,1.50844e-03,9.99999e-01
5.643106577e-01,1.71485e-03,9.99999e-01,9.99925e-01,1.71498e-03,9.99999e-01
5.671322110e-01,1.94311e-03,9.99999e-01,9.99099e-01,1.94486e-03,9.99999e-01
5.699678720e-01,2.19796e-03,9.99999e-01,9.99030e-01,2.20009e-03,9.99999e-01
5.728177114e-01,2.48026e-03,9.99999e-01,9.98995e-01,2.48275e-03,9.99999e-01
5.756818000e-01,2.79247e-03,9.99999e-01,9.99077e-01,2.79505e-03,9.99999e-01
5.785602090e-01,3.13675e-03,9.99999e-01,9.99194e-01,3.13928e-03,9.99999e-01
5.814530100e-01,3.51498e-03,9.99999e-01,9.99192e-01,3.51782e-03,9.99999e-01
5.843602750e-01,3.92938e-03,9.99999e-01,9.99040e-01,3.93315e-03,9.99999e-01
5.872820764e-01,4.35167e-03,9.99999e-01,9.91757e-01,4.38784e-03,9.99999e-01
5.902184868e-01,4.83555e-03,9.99999e-01,9.89974e-01,4.88452e-03,9.99999e-01
5.931695792e-01,5.38752e-03,9.99999e-01,9.92921e-01,5.42592e-03,9.99999e-01
5.961354271e-01,5.96811e-03,9.99999e-01,9.92232e-01,6.01483e-03,9.99999e-01
5.991161043e-01,6.61635e-03,9.99999e-01,9.94326e-01,6.65410e-03,9.99999e-01
6.021116848e-01,7.32295e-03,9.99999e-01,9.96775e-01,7.34664e-03,9.99999e-01
6.051222432e-01,8.08219e-03,9.99999e-01,9.98366e-01,8.09540e-03,9.99999e-01
6.081478544e-01,8.89713e-03,9.99999e-01,9.99295e-01,8.90340e-03,9.99999e-01
6.111885937e-01,9.77075e-03,9.99999e-01,9.99701e-01,9.77366e-03,9.99999e-01
6.142445367e-01,1.07078e-02,9.99999e-01,9.99866e-01,1.07092e-02,9.99999e-01
6.173157594e-01,1.17123e-02,9.99999e-01,9.99926e-01,1.17132e-02,9.99999e-01
6.204023382e-01,1.27878e-02,9.99999e-01,9.99937e-01,1.27886e-02,9.99999e-01
6.235043498e-01,1.39348e-02,9.99999e-01,9.99728e-01,1.39386e-02,9.99999e-01
6.266218716e-01,1.51442e-02,9.99999e-01,9.98554e-01,1.51662e-02,9.99999e-01
6.297549810e-01,1.64656e-02,9.99999e-01,9.99469e-01,1.64743e-02,9.99999e-01
6.329037559e-01,1.78474e-02,9.99999e-01,9.98950e-01,1.78661e-02,9.99999e-01
6.360682746e-01,1.93272e-02,9.99999e-01,9.99107e-01,1.93445e-02,9.99999e-01
6.392486160e-01,2.08881e-02,9.99999e-01,9.98842e-01,2.09123e-02,9.99999e-01
6.424448591e-01,2.25376e-02,9.99999e-01,9.98457e-01,2.25724e-02,9.99999e-01
6.456570834e-01,2.41538e-02,9.99999e-01,9.92854e-01,2.43276e-02,9.99999e-01
