#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14758e-02,9.99999e-01,9.99990e-01,1.14759e-02,9.99999e-01
4.020000000e-01,1.25356e-02,9.99999e-01,9.99994e-01,1.25357e-02,9.99999e-01
4.040100000e-01,1.36683e-02,9.99999e-01,9.99997e-01,1.36683e-02,9.99999e-01
4.060300500e-01,1.48778e-02,9.99999e-01,9.99998e-01,1.48778e-02,9.99999e-01
4.080602003e-01,1.61672e-02,9.99999e-01,9.99999e-01,1.61672e-02,9.99999e-01
4.101005013e-01,1.75396e-02,9.99999e-01,9.99999e-01,1.75396e-02,9.99999e-01
4.121510038e-01,1.89978e-02,9.99999e-01,9.99999e-01,1.89978e-02,9.99999e-01
4.142117588e-01,2.05449e-02,9.99999e-01,9.99997e-01,2.05449e-02,9.99999e-01
4.162828176e-01,2.21834e-02,9.99999e-01,9.99988e-01,2.21836e-02,9.99999e-01
4.183642317e-01,2.39166e-02,9.99999e-01,9.99993e-01,2.39168e-02,9.99999e-01
4.204560528e-01,2.57469e-02,9.99999e-01,9.99995e-01,2.57470e-02,9.99999e-01
4.225583331e-01,2.76770e-02,9.99999e-01,9.99998e-01,2.76770e-02,9.99999e-01
4.246711247e-01,2.97092e-02,9.99999e-01,9.99998e-01,2.97092e-02,9.99999e-01
4.267944804e-01,3.18460e-02,9.99999e-01,9.99997e-01,3.18460e-02,9.99999e-01
4.289284528e-01,3.40897e-02,9.99999e-01,9.99998e-01,3.40897e-02,9.99999e-01
4.310730950e-01,3.64425e-02,9.99999e-01,9.99998e-01,3.64425e-02,9.99999e-01
4.332284605e-01,3.89063e-02,9.99999e-01,9.99999e-01,3.89063e-02,9.99999e-01
4.353946028e-01,4.14830e-02,9.99999e-01,9.99999e-01,4.14830e-02,9.99999e-01
4.375715758e-01,4.41744e-02,9.99999e-01,9.99998e-01,4.41744e-02,9.99999e-01
4.397594337e-01,4.69816e-02,9.99999e-01,9.99989e-01,4.69821e-02,9.99999e-01
4.419582309e-01,4.99049e-02,9.99999e-01,9.99950e-01,4.99074e-02,9.99999e-01
4.441680220e-01,5.29496e-02,9.99999e-01,9.99962e-01,5.29516e-02,9.99999e-01
4.463888621e-01,5.61137e-02,9.99999e-01,9.99960e-01,5.61159e-02,9.99999e-01
4.486208064e-01,5.93996e-02,9.99999e-01,9.99975e-01,5.94011e-02,9.99999e-01
4.508639105e-01,6.28073e-02,9.99999e-01,9.99988e-01,6.28080e-02,9.99999e-01
4.531182300e-01,6.63369e-02,9.99999e-01,9.99995e-01,6.63372e-02,9.99999e-01
4.553838212e-01,6.99889e-02,9.99999e-01,9.99996e-01,6.99891e-02,9.99999e-01
4.576607403e-01,7.37638e-02,9.99999e-01,9.99998e-01,7.37639e-02,9.99999e-01
4.599490440e-01,7.76616e-02,9.99999e-01,9.99998e-01,7.76617e-02,9.99999e-01
4.622487892e-01,8.16823e-02,9.99999e-01,9.99999e-01,8.16823e-02,9.99999e-01
4.645600332e-01,8.58254e-02,9.99999e-01,9.99998e-01,8.58254e-02,9.99999e-01
4.668828333e-01,9.00896e-02,9.99999e-01,9.99987e-01,9.00906e-02,9.99999e-01
4.692172475e-01,9.44749e-02,9.99999e-01,9.99974e-01,9.44773e-02,9.99999e-01
4.715633337e-01,9.89829e-02,9.99999e-01,9.99983e-01,9.89845e-02,9.99999e-01
4.739211504e-01,1.03610e-01,9.99999e-01,9.99984e-01,1.03611e-01,9.99999e-01
4.762907561e-01,1.08356e-01,9.99999e-01,9.99991e-01,1.08357e-01,9.99999e-01
4.786722099e-01,1.13219e-01,9.99999e-01,9.99996e-01,1.13219e-01,9.99999e-01
4.810655710e-01,1.18197e-01,9.99999e-01,9.99998e-01,1.18197e-01,9.99999e-01
4.834708988e-01,1.23288e-01,9.99999e-01,9.99989e-01,1.23289e-01,9.99999e-01
4.858882533e-01,1.28491e-01,9.99999e-01,9.99982e-01,1.28494e-01,9.99999e-01
4.883176946e-01,1.33806e-01,9.99999e-01,9.99984e-01,1.33808e-01,9.99999e-01
4.907592831e-01,1.39230e-01,9.99999e-01,9.99986e-01,1.39231e-01,9.99999e-01
4.932130795e-01,1.44759e-01,9.99999e-01,9.99990e-01,1.44761e-01,9.99999e-01
4.956791449e-01,1.50393e-01,9.99999e-01,9.99994e-01,1.50394e-01,9.99999e-01
4.981575406e-01,1.56124e-01,9.99999e-01,9.99974e-01,1.56128e-01,9.99999e-01
5.006483283e-01,1.61951e-01,9.99999e-01,9.99934e-01,1.61962e-01,9.99999e-01
5.031515699e-01,1.67837e-01,9.99999e-01,9.99673e-01,1.67891e-01,9.99999e-01
5.056673278e-01,1.73885e-01,9.99999e-01,9.99828e-01,1.73915e-01,9.99999e-01
5.081956644e-01,1.79990e-01,9.99999e-01,9.99783e-01,1.80029e-01,9.99999e-01
5.107366428e-01,1.86203e-01,9.99999e-01,9.99853e-01,1.86230e-01,9.99999e-01
5.132903260e-01,1.92501e-01,9.99999e-01,9.99916e-01,1.92517e-01,9.99999e-01
5.158567776e-01,1.98878e-01,9.99999e-01,9.99964e-01,1.98885e-01,9.99999e-01
5.184360615e-01,2.05329e-01,9.99999e-01,9.99985e-01,2.05332e-01,9.99999e-01
5.210282418e-01,2.11853e-01,9.99999e-01,9.99994e-01,2.11854e-01,9.99999e-01
5.236333830e-01,2.18444e-01,9.99999e-01,9.99978e-01,2.18449e-01,9.99999e-01
5.262515499e-01,2.25109e-01,9.99999e-01,9.99986e-01,2.25112e-01,9.99999e-01
5.288828077e-01,2.31838e-01,9.99999e-01,9.99987e-01,2.31841e-01,9.99999e-01
5.315272217e-01,2.38630e-01,9.99999e-01,9.99988e-01,2.38633e-01,9.99999e-01
5.341848578e-01,2.45481e-01,9.99999e-01,9.99992e-01,2.45483e-01,9.99999e-01
5.368557821e-01,2.52382e-01,9.99999e-01,9.99974e-01,2.52389e-01,9.99999e-01
5.395400610e-01,2.59323e-01,9.99999e-01,9.99909e-01,2.59346e-01,9.99999e-01
5.422377613e-01,2.66322e-01,9.99999e-01,9.99884e-01,2.66353e-01,9.99999e-01
5.449489501e-01,2.73375e-01,9.99999e-01,9.99892e-01,2.73405e-01,9.99999e-01
5.476736949e-01,2.80472e-01,9.99999e-01,9.99905e-01,2.80499e-01,9.99999e-01
5.504120634e-01,2.87611e-01,9.99999e-01,9.99930e-01,2.87631e-01,9.99999e-01
5.531641237e-01,2.94788e-01,9.99999e-01,9.99965e-01,2.94798e-01,9.99999e-01
5.559299443e-01,3.01992e-01,9.99999e-01,9.99982e-01,3.01997e-01,9.99999e-01
5.587095940e-01,3.09221e-01,9.99999e-01,9.99989e-01,3.09225e-01,9.99999e-01
5.615031420e-01,3.16474e-01,9.99999e-01,9.99987e-01,3.16477e-01,9.99999e-01
5.643106577e-01,3.23747e-01,9.99999e-01,9.99986e-01,3.23752e-01,9.99999e-01
5.671322110e-01,3.30991e-01,9.99999e-01,9.99836e-01,3.31045e-01,9.99999e-01
5.699678720e-01,3.38295e-01,9.99999e-01,9.99829e-01,3.38353e-01,9.99999e-01
5.728177114e-01,3.45612e-01,9.99999e-01,9.99821e-01,3.45673e-01,9.99999e-01
5.756818000e-01,3.52945e-01,9.99999e-01,9.99836e-01,3.53003e-01,9.99999e-01
