#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.66141e-129,9.99999e-01,9.99420e-01,2.66295e-129,9.99999e-01
4.020000000e-01,9.27821e-127,9.99999e-01,9.99641e-01,9.28153e-127,9.99999e-01
4.040100000e-01,2.86421e-124,9.99999e-01,9.99847e-01,2.86465e-124,9.99999e-01
4.060300500e-01,7.89470e-122,9.99999e-01,9.99964e-01,7.89497e-122,9.99999e-01
4.080602003e-01,1.94726e-119,9.99999e-01,9.99988e-01,1.94728e-119,9.99999e-01
4.101005013e-01,4.30780e-117,9.99999e-01,9.99998e-01,4.30780e-117,9.99999e-01
4.121510038e-01,8.56561e-115,9.99999e-01,9.99978e-01,8.56580e-115,9.99999e-01
4.142117588e-01,1.53394e-112,9.99999e-01,9.99839e-01,1.53419e-112,9.99999e-01
4.162828176e-01,2.47841e-110,9.99999e-01,9.99282e-01,2.48019e-110,9.99999e-01
4.183642317e-01,3.62476e-108,9.99999e-01,9.99573e-01,3.62631e-108,9.99999e-01
4.204560528e-01,4.80362e-106,9.99999e-01,9.99738e-01,4.80487e-106,9.99999e-01
4.225583331e-01,5.78013e-104,9.99999e-01,9.99902e-01,5.78069e-104,9.99999e-01
4.246711247e-01,6.32634e-102,9.99999e-01,9.99921e-01,6.32683e-102,9.99999e-01
4.267944804e-01,6.31050e-100,9.99999e-01,9.99885e-01,6.31122e-100,9.99999e-01
4.289284528e-01,5.74802e-98,9.99999e-01,9.99910e-01,5.74853e-98,9.99999e-01
4.310730950e-01,4.78939e-96,9.99999e-01,9.99962e-01,4.78957e-96,9.99999e-01
4.332284605e-01,3.65673e-94,9.99999e-01,9.99989e-01,3.65677e-94,9.99999e-01
4.353946028e-01,2.56275e-92,9.99999e-01,9.99995e-01,2.56276e-92,9.99999e-01
4.375715758e-01,1.65132e-90,9.99999e-01,9.99928e-01,1.65144e-90,9.99999e-01
4.397594337e-01,9.79507e-89,9.99999e-01,9.99367e-01,9.80127e-89,9.99999e-01
4.419582309e-01,5.34902e-87,9.99999e-01,9.96784e-01,5.36627e-87,9.99999e-01
4.441680220e-01,2.70796e-85,9.99999e-01,9.97510e-01,2.71472e-85,9.99999e-01
4.463888621e-01,1.26762e-83,9.99999e-01,9.97402e-01,1.27092e-83,9.99999e-01
4.486208064e-01,5.50578e-82,9.99999e-01,9.98390e-01,5.51465e-82,9.99999e-01
4.508639105e-01,2.21946e-80,9.99999e-01,9.99246e-01,2.22113e-80,9.99999e-01
4.531182300e-01,8.31377e-79,9.99999e-01,9.99702e-01,8.31624e-79,9.99999e-01
4.553838212e-01,2.89810e-77,9.99999e-01,9.99797e-01,2.89869e-77,9.99999e-01
4.576607403e-01,9.41830e-76,9.99999e-01,9.99906e-01,9.41918e-76,9.99999e-01
4.599490440e-01,2.85715e-74,9.99999e-01,9.99933e-01,2.85734e-74,9.99999e-01
4.622487892e-01,8.10278e-73,9.99999e-01,9.99988e-01,8.10288e-73,9.99999e-01
4.645600332e-01,2.15081e-71,9.99999e-01,9.99953e-01,2.15091e-71,9.99999e-01
4.668828333e-01,5.34743e-70,9.99999e-01,9.99233e-01,5.35153e-70,9.99999e-01
4.692172475e-01,1.24754e-68,9.99999e-01,9.98370e-01,1.24957e-68,9.99999e-01
4.715633337e-01,2.73877e-67,9.99999e-01,9.98933e-01,2.74170e-67,9.99999e-01
4.739211504e-01,5.65381e-66,9.99999e-01,9.98981e-01,5.65957e-66,9.99999e-01
4.762907561e-01,1.09989e-64,9.99999e-01,9.99472e-01,1.10047e-64,9.99999e-01
4.786722099e-01,2.01754e-63,9.99999e-01,9.99784e-01,2.01797e-63,9.99999e-01
4.810655710e-01,3.49358e-62,9.99999e-01,9.99934e-01,3.49380e-62,9.99999e-01
4.834708988e-01,5.71409e-61,9.99999e-01,9.99369e-01,5.71769e-61,9.99999e-01
4.858882533e-01,8.84431e-60,9.99999e-01,9.98846e-01,8.85451e-60,9.99999e-01
4.883176946e-01,1.29773e-58,9.99999e-01,9.99032e-01,1.29899e-58,9.99999e-01
4.907592831e-01,1.80562e-57,9.99999e-01,9.99127e-01,1.80719e-57,9.99999e-01
4.932130795e-01,2.38534e-56,9.99999e-01,9.99380e-01,2.38682e-56,9.99999e-01
4.956791449e-01,2.99470e-55,9.99999e-01,9.99672e-01,2.99568e-55,9.99999e-01
4.981575406e-01,3.57073e-54,9.99999e-01,9.98360e-01,3.57659e-54,9.99999e-01
5.006483283e-01,4.04873e-53,9.99999e-01,9.95745e-01,4.06603e-53,9.99999e-01
5.031515699e-01,4.31211e-52,9.99999e-01,9.78746e-01,4.40575e-52,9.99999e-01
5.056673278e-01,4.50295e-51,9.99999e-01,9.88710e-01,4.55436e-51,9.99999e-01
5.081956644e-01,4.43174e-50,9.99999e-01,9.85771e-01,4.49571e-50,9.99999e-01
5.107366428e-01,4.20079e-49,9.99999e-01,9.90383e-01,4.24158e-49,9.99999e-01
5.132903260e-01,3.80722e-48,9.99999e-01,9.94498e-01,3.82828e-48,9.99999e-01
5.158567776e-01,3.30063e-47,9.99999e-01,9.97675e-01,3.30832e-47,9.99999e-01
5.184360615e-01,2.73720e-46,9.99999e-01,9.99069e-01,2.73974e-46,9.99999e-01
5.210282418e-01,2.17534e-45,9.99999e-01,9.99650e-01,2.17610e-45,9.99999e-01
5.236333830e-01,1.65676e-44,9.99999e-01,9.98596e-01,1.65909e-44,9.99999e-01
5.262515499e-01,1.21410e-43,9.99999e-01,9.99121e-01,1.21517e-43,9.99999e-01
5.288828077e-01,8.55007e-43,9.99999e-01,9.99192e-01,8.55698e-43,9.99999e-01
5.315272217e-01,5.79369e-42,9.99999e-01,9.99293e-01,5.79778e-42,9.99999e-01
5.341848578e-01,3.78084e-41,9.99999e-01,9.99535e-01,3.78259e-41,9.99999e-01
