#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11805e-04,9.99999e-01,9.99981e-01,1.11807e-04,9.99999e-01
4.020000000e-01,1.33843e-04,9.99999e-01,9.99988e-01,1.33845e-04,9.99999e-01
4.040100000e-01,1.59628e-04,9.99999e-01,9.99994e-01,1.59629e-04,9.99999e-01
4.060300500e-01,1.89718e-04,9.99999e-01,9.99998e-01,1.89718e-04,9.99999e-01
4.080602003e-01,2.24711e-04,9.99999e-01,9.99999e-01,2.24712e-04,9.99999e-01
4.101005013e-01,2.65271e-04,9.99999e-01,9.99999e-01,2.65271e-04,9.99999e-01
4.121510038e-01,3.12126e-04,9.99999e-01,9.99998e-01,3.12127e-04,9.99999e-01
4.142117588e-01,3.66079e-04,9.99999e-01,9.99994e-01,3.66080e-04,9.99999e-01
4.162828176e-01,4.28001e-04,9.99999e-01,9.99977e-01,4.28010e-04,9.99999e-01
4.183642317e-01,4.98868e-04,9.99999e-01,9.99986e-01,4.98875e-04,9.99999e-01
4.204560528e-01,5.79710e-04,9.99999e-01,9.99991e-01,5.79715e-04,9.99999e-01
4.225583331e-01,6.71657e-04,9.99999e-01,9.99996e-01,6.71659e-04,9.99999e-01
4.246711247e-01,7.75924e-04,9.99999e-01,9.99997e-01,7.75926e-04,9.99999e-01
4.267944804e-01,8.93825e-04,9.99999e-01,9.99995e-01,8.93829e-04,9.99999e-01
4.289284528e-01,1.02677e-03,9.99999e-01,9.99996e-01,1.02677e-03,9.99999e-01
4.310730950e-01,1.17626e-03,9.99999e-01,9.99998e-01,1.17627e-03,9.99999e-01
4.332284605e-01,1.34391e-03,9.99999e-01,9.99999e-01,1.34391e-03,9.99999e-01
4.353946028e-01,1.53141e-03,9.99999e-01,9.99999e-01,1.53141e-03,9.99999e-01
4.375715758e-01,1.74057e-03,9.99999e-01,9.99997e-01,1.74058e-03,9.99999e-01
4.397594337e-01,1.97328e-03,9.99999e-01,9.99980e-01,1.97331e-03,9.99999e-01
4.419582309e-01,2.23142e-03,9.99999e-01,9.99901e-01,2.23163e-03,9.99999e-01
4.441680220e-01,2.51745e-03,9.99999e-01,9.99922e-01,2.51764e-03,9.99999e-01
4.463888621e-01,2.83332e-03,9.99999e-01,9.99919e-01,2.83355e-03,9.99999e-01
4.486208064e-01,3.18150e-03,9.99999e-01,9.99949e-01,3.18166e-03,9.99999e-01
4.508639105e-01,3.56429e-03,9.99999e-01,9.99976e-01,3.56437e-03,9.99999e-01
4.531182300e-01,3.98413e-03,9.99999e-01,9.99990e-01,3.98416e-03,9.99999e-01
4.553838212e-01,4.44359e-03,9.99999e-01,9.99993e-01,4.44361e-03,9.99999e-01
4.576607403e-01,4.94536e-03,9.99999e-01,9.99996e-01,4.94538e-03,9.99999e-01
4.599490440e-01,5.49217e-03,9.99999e-01,9.99997e-01,5.49218e-03,9.99999e-01
4.622487892e-01,6.08681e-03,9.99999e-01,9.99999e-01,6.08682e-03,9.99999e-01
4.645600332e-01,6.73214e-03,9.99999e-01,9.99998e-01,6.73215e-03,9.99999e-01
4.668828333e-01,7.43093e-03,9.99999e-01,9.99976e-01,7.43110e-03,9.99999e-01
4.692172475e-01,8.18622e-03,9.99999e-01,9.99949e-01,8.18663e-03,9.99999e-01
4.715633337e-01,9.00145e-03,9.99999e-01,9.99966e-01,9.00174e-03,9.99999e-01
4.739211504e-01,9.87916e-03,9.99999e-01,9.99968e-01,9.87947e-03,9.99999e-01
4.762907561e-01,1.08227e-02,9.99999e-01,9.99983e-01,1.08229e-02,9.99999e-01
